01225,073  ,0730031,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ｻｶｴﾏﾁ,北海道,滝川市,栄町,0,0,1,0,0,0
01225,073  ,0730033,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ｼﾝﾏﾁ,北海道,滝川市,新町,0,0,1,0,0,0
01225,073  ,0730034,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ｿﾗﾁﾁｮｳ,北海道,滝川市,空知町,0,0,1,0,0,0
01225,073  ,0730004,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾀｷﾉｶﾜﾁｮｳﾋｶﾞｼ,北海道,滝川市,滝の川町東,0,0,1,0,0,0
01225,073  ,0730003,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾀｷﾉｶﾜﾁｮｳﾆｼ,北海道,滝川市,滝の川町西,0,0,1,0,0,0
01225,073  ,0730002,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾄﾝﾃﾞﾝﾁｮｳﾆｼ,北海道,滝川市,屯田町西,0,0,1,0,0,0
01225,073  ,0730035,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾅｶｼﾞﾏﾁｮｳ,北海道,滝川市,中島町,0,0,1,0,0,0
01225,073  ,0730041,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾆｼﾀｷｶﾜ,北海道,滝川市,西滝川,0,0,0,0,0,0
01225,073  ,0730044,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾆｼﾏﾁ,北海道,滝川市,西町,0,0,1,0,0,0
01225,073  ,0730005,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾆﾉｻｶﾁｮｳﾋｶﾞｼ,北海道,滝川市,二の坂町東,0,0,1,0,0,0
01225,073  ,0730006,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾆﾉｻｶﾁｮｳﾆｼ,北海道,滝川市,二の坂町西,0,0,1,0,0,0
01225,073  ,0730026,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾋｶﾞｼﾀｷｶﾜ,北海道,滝川市,東滝川,0,0,0,0,0,0
01225,073  ,0730027,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾋｶﾞｼﾀｷｶﾜﾁｮｳ,北海道,滝川市,東滝川町,0,0,1,0,0,0
01225,073  ,0730024,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾋｶﾞｼﾏﾁ,北海道,滝川市,東町,0,0,1,0,0,0
01225,073  ,0730014,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾌﾞﾝｷｮｳﾁｮｳ,北海道,滝川市,文京町,0,0,1,0,0,0
01225,073  ,0730021,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾎﾝﾏﾁ,北海道,滝川市,本町,0,0,1,0,0,0
01225,073  ,0730023,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾐﾄﾞﾘﾏﾁ,北海道,滝川市,緑町,0,0,1,0,0,0
01225,073  ,0730013,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾐﾅﾐﾀｷﾉｶﾜ,北海道,滝川市,南滝の川,0,0,0,0,0,0
01225,073  ,0730032,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾐｮｳｼﾞﾝﾁｮｳ,北海道,滝川市,明神町,0,0,1,0,0,0
01225,073  ,0730025,ﾎｯｶｲﾄﾞｳ,ﾀｷｶﾜｼ,ﾘｭｳﾂｳﾀﾞﾝﾁ,北海道,滝川市,流通団地,0,0,1,0,0,0
01226,07301,0730100,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,砂川市,以下に掲載がない場合,0,0,0,0,0,0
01226,07301,0730107,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｲﾁﾉｻﾜ,北海道,砂川市,一の沢,0,0,0,0,0,0
01226,07301,0730116,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｳｽﾞﾗ,北海道,砂川市,鶉,0,0,0,0,0,0
01226,07301,0730118,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｷﾀﾖｼﾉﾁｮｳ,北海道,砂川市,北吉野町,0,0,0,0,0,0
01226,07301,0730177,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄ(1-349ﾊﾞﾝﾁ),北海道,砂川市,空知太（１〜３４９番地）,1,0,0,0,0,0
01226,07301,0730106,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄ(ｿﾉﾀ),北海道,砂川市,空知太（その他）,1,0,0,0,0,0
01226,07301,0730171,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾆｼ1ｼﾞｮｳ,北海道,砂川市,空知太西一条,0,0,1,0,0,0
01226,07301,0730172,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾆｼ2ｼﾞｮｳ,北海道,砂川市,空知太西二条,0,0,1,0,0,0
01226,07301,0730173,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾆｼ3ｼﾞｮｳ,北海道,砂川市,空知太西三条,0,0,1,0,0,0
01226,07301,0730174,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾆｼ4ｼﾞｮｳ,北海道,砂川市,空知太西四条,0,0,1,0,0,0
01226,07301,0730175,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾆｼ5ｼﾞｮｳ,北海道,砂川市,空知太西五条,0,0,1,0,0,0
01226,07301,0730176,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾆｼ6ｼﾞｮｳ,北海道,砂川市,空知太西六条,0,0,1,0,0,0
01226,07301,0730101,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾋｶﾞｼ1ｼﾞｮｳ,北海道,砂川市,空知太東一条,0,0,1,0,0,0
01226,07301,0730102,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾋｶﾞｼ2ｼﾞｮｳ,北海道,砂川市,空知太東二条,0,0,1,0,0,0
01226,07301,0730103,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾋｶﾞｼ3ｼﾞｮｳ,北海道,砂川市,空知太東三条,0,0,1,0,0,0
01226,07301,0730104,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾋｶﾞｼ4ｼﾞｮｳ,北海道,砂川市,空知太東四条,0,0,1,0,0,0
01226,07301,0730105,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ｿﾗﾁﾌﾞﾄﾋｶﾞｼ5ｼﾞｮｳ,北海道,砂川市,空知太東五条,0,0,1,0,0,0
01226,073  ,0730085,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾄﾐﾋﾗ(ｿﾉﾀ),北海道,砂川市,富平（その他）,1,0,0,0,0,0
01226,07301,0730138,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾄﾖﾇﾏﾁｮｳ,北海道,砂川市,豊沼町,0,0,0,0,0,0
01226,07301,0730148,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼﾄﾖﾇﾏ,北海道,砂川市,西豊沼,0,0,0,0,0,0
01226,07301,0730141,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ1ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西一条南,0,0,1,0,0,0
01226,07301,0730161,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ1ｼﾞｮｳｷﾀ,北海道,砂川市,西一条北,0,0,1,0,0,0
01226,07301,0730142,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ2ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西二条南,0,0,1,0,0,0
01226,07301,0730162,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ2ｼﾞｮｳｷﾀ,北海道,砂川市,西二条北,0,0,1,0,0,0
01226,07301,0730143,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ3ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西三条南,0,0,1,0,0,0
01226,07301,0730163,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ3ｼﾞｮｳｷﾀ,北海道,砂川市,西三条北,0,0,1,0,0,0
01226,07301,0730144,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ4ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西四条南,0,0,1,0,0,0
01226,07301,0730164,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ4ｼﾞｮｳｷﾀ,北海道,砂川市,西四条北,0,0,1,0,0,0
01226,07301,0730145,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ5ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西五条南,0,0,1,0,0,0
01226,07301,0730165,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ5ｼﾞｮｳｷﾀ,北海道,砂川市,西五条北,0,0,1,0,0,0
01226,07301,0730146,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ6ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西六条南,0,0,1,0,0,0
01226,07301,0730166,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ6ｼﾞｮｳｷﾀ,北海道,砂川市,西六条北,0,0,1,0,0,0
01226,07301,0730147,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ7ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,西七条南,0,0,1,0,0,0
01226,07301,0730167,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ7ｼﾞｮｳｷﾀ,北海道,砂川市,西七条北,0,0,1,0,0,0
01226,07301,0730168,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾆｼ8ｼﾞｮｳｷﾀ,北海道,砂川市,西八条北,0,0,1,0,0,0
01226,07301,0730111,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾊﾙﾐ1ｼﾞｮｳｷﾀ,北海道,砂川市,晴見一条北,0,0,1,0,0,0
01226,07301,0730112,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾊﾙﾐ2ｼﾞｮｳｷﾀ,北海道,砂川市,晴見二条北,0,0,1,0,0,0
01226,07301,0730113,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾊﾙﾐ3ｼﾞｮｳｷﾀ,北海道,砂川市,晴見三条北,0,0,1,0,0,0
01226,07301,0730114,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾊﾙﾐ4ｼﾞｮｳｷﾀ,北海道,砂川市,晴見四条北,0,0,1,0,0,0
01226,07301,0730126,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼﾄﾖﾇﾏ,北海道,砂川市,東豊沼,0,0,0,0,0,0
01226,07301,0730131,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ1ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東一条南,0,0,1,0,0,0
01226,07301,0730151,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ1ｼﾞｮｳｷﾀ,北海道,砂川市,東一条北,0,0,1,0,0,0
01226,07301,0730132,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ2ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東二条南,0,0,1,0,0,0
01226,07301,0730152,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ2ｼﾞｮｳｷﾀ,北海道,砂川市,東二条北,0,0,1,0,0,0
01226,07301,0730153,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ3ｼﾞｮｳｷﾀ,北海道,砂川市,東三条北,0,0,1,0,0,0
01226,07301,0730133,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ3ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東三条南,0,0,1,0,0,0
01226,07301,0730134,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ4ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東四条南,0,0,1,0,0,0
01226,07301,0730154,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ4ｼﾞｮｳｷﾀ,北海道,砂川市,東四条北,0,0,1,0,0,0
01226,07301,0730135,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ5ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東五条南,0,0,1,0,0,0
01226,07301,0730155,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ5ｼﾞｮｳｷﾀ,北海道,砂川市,東五条北,0,0,1,0,0,0
01226,07301,0730136,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ6ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東六条南,0,0,1,0,0,0
01226,07301,0730156,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ6ｼﾞｮｳｷﾀ,北海道,砂川市,東六条北,0,0,1,0,0,0
01226,07301,0730137,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋｶﾞｼ7ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,東七条南,0,0,1,0,0,0
01226,07301,0730127,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾋﾉﾃﾞ1ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,日の出一条南,0,0,1,0,0,0
01226,07301,0730178,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾌｸﾛﾁ,北海道,砂川市,袋地,0,0,0,0,0,0
01226,07301,0730108,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾎｯｺｳ,北海道,砂川市,北光,0,0,0,0,0,0
01226,07301,0730157,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾐｻｺﾞﾁｮｳ,北海道,砂川市,三砂町,0,0,0,0,0,0
01226,07301,0730117,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾐﾅﾐﾖｼﾉﾁｮｳ,北海道,砂川市,南吉野町,0,0,0,0,0,0
01226,07301,0730125,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾐﾔｷﾞﾉｻﾜ,北海道,砂川市,宮城の沢,0,0,0,0,0,0
01226,07301,0730115,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾔｹﾔﾏ,北海道,砂川市,焼山,0,0,0,0,0,0
01226,07301,0730121,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾖｼﾉ1ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,吉野一条南,0,0,1,0,0,0
01226,07301,0730158,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾖｼﾉ1ｼﾞｮｳｷﾀ,北海道,砂川市,吉野一条北,0,0,1,0,0,0
01226,07301,0730122,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾖｼﾉ2ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,吉野二条南,0,0,1,0,0,0
01226,07301,0730159,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾖｼﾉ2ｼﾞｮｳｷﾀ,北海道,砂川市,吉野二条北,0,0,1,0,0,0
01226,07301,0730123,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾖｼﾉ3ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,吉野三条南,0,0,1,0,0,0
01226,07301,0730124,ﾎｯｶｲﾄﾞｳ,ｽﾅｶﾞﾜｼ,ﾖｼﾉ4ｼﾞｮｳﾐﾅﾐ,北海道,砂川市,吉野四条南,0,0,1,0,0,0
01227,07304,0730400,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,歌志内市,以下に掲載がない場合,0,0,0,0,0,0
01227,07304,0730404,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ｶｼﾝ,北海道,歌志内市,歌神,0,0,0,0,0,0
01227,07304,0730401,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ｶﾐｳﾀ,北海道,歌志内市,上歌,0,0,0,0,0,0
01227,07304,0730405,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ｶﾓｲ,北海道,歌志内市,神威,0,0,0,0,0,0
01227,07304,0730402,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ﾄｳｺｳ,北海道,歌志内市,東光,0,0,0,0,0,0
01227,07304,0730406,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ﾅｶﾑﾗ,北海道,歌志内市,中村,0,0,0,0,0,0
01227,07304,0730403,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ﾎﾝﾁｮｳ,北海道,歌志内市,本町,0,0,0,0,0,0
01227,07304,0730407,ﾎｯｶｲﾄﾞｳ,ｳﾀｼﾅｲｼ,ﾓﾝｼﾞｭ,北海道,歌志内市,文珠,0,0,0,0,0,0
01425,07302,0730200,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,空知郡上砂川町,以下に掲載がない場合,0,0,0,0,0,0
01425,07302,0730205,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ｱｻｺﾏ,北海道,空知郡上砂川町,朝駒,0,0,0,0,0,0
01425,07302,0730212,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ｳｽﾞﾗ,北海道,空知郡上砂川町,鶉,0,0,0,0,0,0
01425,07302,0730221,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ｳｽﾞﾗﾎﾝﾁｮｳ,北海道,空知郡上砂川町,鶉本町,0,0,0,0,0,0
01425,07302,0730222,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ｼﾓｳｽﾞﾗ,北海道,空知郡上砂川町,下鶉,0,0,0,0,0,0
01425,07302,0730201,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾁｭｳｵｳ,北海道,空知郡上砂川町,中央,0,0,0,0,0,0
01425,07302,0730203,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾅｶﾏﾁ,北海道,空知郡上砂川町,中町,0,0,0,0,0,0
01425,07302,0730211,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾋｶﾞｼｳｽﾞﾗ,北海道,空知郡上砂川町,東鶉,0,0,0,0,0,0
01425,07302,0730202,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,空知郡上砂川町,東町,0,0,0,0,0,0
01425,07302,0730206,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾋｶﾞｼﾔﾏ,北海道,空知郡上砂川町,東山,0,0,0,0,0,0
01425,07302,0730204,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾎﾝﾏﾁ,北海道,空知郡上砂川町,本町,0,0,0,0,0,0
01425,07302,0730213,ﾎｯｶｲﾄﾞｳ,ｿﾗﾁｸﾞﾝｶﾐｽﾅｶﾞﾜﾁｮｳ,ﾐﾄﾞﾘｶﾞｵｶ,北海道,空知郡上砂川町,緑が丘,0,0,0,0,0,0
01432,07311,0731100,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,樺戸郡新十津川町,以下に掲載がない場合,0,0,0,0,0,0
01432,07313,0731321,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ｶﾞｸｴﾝ,北海道,樺戸郡新十津川町,学園,0,0,0,0,0,0
01432,07311,0731105,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ｶｹﾞﾂ,北海道,樺戸郡新十津川町,花月,0,0,0,0,0,0
01432,07311,0731101,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ｼｽﾝ,北海道,樺戸郡新十津川町,士寸,0,0,0,0,0,0
01432,07311,0731106,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ｿｳｼﾝ,北海道,樺戸郡新十津川町,総進,0,0,0,0,0,0
01432,07311,0731103,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾁｭｳｵｳ,北海道,樺戸郡新十津川町,中央,0,0,0,0,0,0
01432,07311,0731107,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾄｯﾌﾟ,北海道,樺戸郡新十津川町,トップ,0,0,0,0,0,0
01432,07313,0731323,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾎﾛｶ,北海道,樺戸郡新十津川町,幌加,0,0,0,0,0,0
01432,07311,0731102,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾔﾏﾄ,北海道,樺戸郡新十津川町,大和,0,0,0,0,0,0
01432,07301,0730181,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾔﾖｲ(ﾃｲﾎﾞｳﾖｳﾁ),北海道,樺戸郡新十津川町,弥生（堤防用地）,1,0,0,0,0,0
01432,07311,0731104,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾔﾖｲ(ｿﾉﾀ),北海道,樺戸郡新十津川町,弥生（その他）,1,0,0,0,0,0
01432,07313,0731322,ﾎｯｶｲﾄﾞｳ,ｶﾊﾞﾄｸﾞﾝｼﾝﾄﾂｶﾜﾁｮｳ,ﾖｼﾉ,北海道,樺戸郡新十津川町,吉野,0,0,0,0,0,0
