35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ｸﾀﾞﾀﾆ1ｸ),山口県,下松市,下谷（下谷一区）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ｸﾀﾞﾀﾆ2ｸ),山口県,下松市,下谷（下谷二区）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ｸﾀﾞﾀﾆ3ｸ),山口県,下松市,下谷（下谷三区）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ﾅｶｾ),山口県,下松市,下谷（中瀬）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ﾅｶﾊﾞﾗ),山口県,下松市,下谷（中原）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ﾆｼﾋﾗﾀﾞﾆ),山口県,下松市,下谷（西平谷）,1,0,0,1,0,0
35207,74402,7440271,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾀﾞﾀﾆ(ﾔﾏﾀｶ),山口県,下松市,下谷（山高）,1,0,0,1,0,0
35207,744  ,7440051,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾙﾏｷ,山口県,下松市,来巻,0,0,0,1,0,0
35207,744  ,7440051,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾙﾏｷ(ﾋｶﾞｼ),山口県,下松市,来巻（東）,1,0,0,1,0,0
35207,744  ,7440051,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｸﾙﾏｷ(ﾆｼ),山口県,下松市,来巻（西）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ,山口県,下松市,河内,0,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｱｵﾊﾞﾀﾞｲ),山口県,下松市,河内（青葉台）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｵｵｺｳﾁ),山口県,下松市,河内（大河内）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｵｶｲﾁ),山口県,下松市,河内（岡市）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｵｶﾉﾊﾗﾁｮｳ),山口県,下松市,河内（岡ノ原町）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｶﾜｾ),山口県,下松市,河内（川瀬）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｸﾀﾞﾏﾂｾﾝﾄｼﾃｨ),山口県,下松市,河内（下松セントシティ）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｸﾎﾞ),山口県,下松市,河内（久保）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｸﾎﾞｲﾁ),山口県,下松市,河内（久保市）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｸﾛｸｲ),山口県,下松市,河内（黒杭）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｺﾉ),山口県,下松市,河内（小野）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｻﾁｶﾞｵｶ),山口県,下松市,河内（幸ケ丘）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｼｮｳﾜﾄﾞｵﾘ),山口県,下松市,河内（昭和通り）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｼﾞｮｳﾔﾏﾀﾞｲ),山口県,下松市,河内（城山台）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ｽﾄﾞｵﾘ),山口県,下松市,河内（素通り）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾀﾆ),山口県,下松市,河内（谷）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾂﾂｼﾞｶﾞｵｶ),山口県,下松市,河内（つつじケ丘）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾃﾞｱｲ),山口県,下松市,河内（出合）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾄﾉｶﾞｴｷ),山口県,下松市,河内（殿ケ浴）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾅｶﾄﾊﾗ),山口県,下松市,河内（中戸原）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾅﾙｶﾜ),山口県,下松市,河内（成川）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾆﾉｾ),山口県,下松市,河内（二ノ瀬）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾊﾔﾏ),山口県,下松市,河内（葉山）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾋﾉﾃﾞﾁｮｳ),山口県,下松市,河内（日ノ出町）,1,0,0,1,0,0
35207,744  ,7440061,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺｳﾁ(ﾖｼﾜﾗ),山口県,下松市,河内（吉原）,1,0,0,1,0,0
35207,744  ,7440003,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｺﾄﾋﾗﾁｮｳ,山口県,下松市,琴平町,0,0,1,0,0,0
35207,744  ,7440013,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｻｶｴﾏﾁ,山口県,下松市,栄町,0,0,1,0,0,0
35207,744  ,7440019,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｻｸﾗﾁｮｳ,山口県,下松市,桜町,0,0,1,0,0,0
35207,744  ,7440074,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｼｵﾈﾁｮｳ,山口県,下松市,潮音町,0,0,1,0,0,0
35207,744  ,7440062,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｼｮｳﾜﾏﾁ,山口県,下松市,昭和町,0,0,1,0,0,0
35207,744  ,7440008,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｼﾝｶﾜ,山口県,下松市,新川,0,0,1,0,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ,山口県,下松市,末武上,0,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ｱｹﾞﾁﾞ),山口県,下松市,末武上（上地）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ｴｷ),山口県,下松市,末武上（浴）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ｴﾋﾞｽﾏﾁ),山口県,下松市,末武上（戎町）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ｶﾘｮｳ),山口県,下松市,末武上（華陵）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ｼﾓﾀｶﾂｶ),山口県,下松市,末武上（下高塚）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ｼｮｳﾜ),山口県,下松市,末武上（昭和）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾀｶﾊｼ),山口県,下松市,末武上（高橋）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾀﾞｲｺｸﾁｮｳ),山口県,下松市,末武上（大黒町）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾂﾈﾓﾘ),山口県,下松市,末武上（常森）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾅｶｲﾁ),山口県,下松市,末武上（中市）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾆｼﾏﾁ),山口県,下松市,末武上（西町）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾋｶﾞｼﾏﾁ),山口県,下松市,末武上（東町）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾐﾄﾞﾘｶﾞｵｶ),山口県,下松市,末武上（緑ケ丘）,1,0,0,1,0,0
35207,744  ,7440024,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｶﾐ(ﾐﾅﾐﾊﾅｵｶ),山口県,下松市,末武上（南花岡）,1,0,0,1,0,0
35207,744  ,7440022,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｼﾓ,山口県,下松市,末武下,0,0,0,1,0,0
35207,744  ,7440022,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｼﾓ(ｱｹﾎﾞﾉﾁｮｳ),山口県,下松市,末武下（あけぼの町）,1,0,0,1,0,0
35207,744  ,7440022,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｼﾓ(ﾏﾂﾅｶﾁｮｳ),山口県,下松市,末武下（松中町）,1,0,0,1,0,0
35207,744  ,7440022,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹｼﾓ(ﾔﾖｲﾁｮｳ),山口県,下松市,末武下（弥生町）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ,山口県,下松市,末武中,0,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ｱｻﾋﾀﾞｲ),山口県,下松市,末武中（朝日台）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ｺｳｼﾞﾝ),山口県,下松市,末武中（荒神）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ﾆｼｶﾞﾊﾗ),山口県,下松市,末武中（西河原）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ﾋｶﾞｼﾅｶﾑﾗ),山口県,下松市,末武中（東中村）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ﾋﾛｲｼ),山口県,下松市,末武中（広石）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ﾑｶｲｺｳﾘｷ),山口県,下松市,末武中（向香力）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ﾔﾏﾈ),山口県,下松市,末武中（山根）,1,0,0,1,0,0
35207,744  ,7440023,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｽｴﾀｹﾅｶ(ﾜﾀﾞ),山口県,下松市,末武中（和田）,1,0,0,1,0,0
35207,744  ,7440076,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｾｾﾗｷﾞﾁｮｳ,山口県,下松市,せせらぎ町,0,0,1,0,0,0
35207,74402,7440273,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｾﾄ,山口県,下松市,瀬戸,0,0,0,1,0,0
35207,74402,7440273,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｾﾄ(ｳｼﾛﾔﾏ),山口県,下松市,瀬戸（後山）,1,0,0,1,0,0
35207,74402,7440273,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｾﾄ(ﾀｶﾊｼ),山口県,下松市,瀬戸（高橋）,1,0,0,1,0,0
35207,74402,7440273,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｾﾄ(ﾅｶｾ),山口県,下松市,瀬戸（中瀬）,1,0,0,1,0,0
35207,74402,7440273,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ｾﾄ(ﾅｶﾊﾞﾗ),山口県,下松市,瀬戸（中原）,1,0,0,1,0,0
35207,744  ,7440025,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾁｭｳｵｳﾁｮｳ,山口県,下松市,中央町,0,0,0,0,0,0
35207,744  ,7440028,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾄｳﾐﾂﾁｮｳ,山口県,下松市,藤光町,0,0,1,0,0,0
35207,744  ,7440043,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾄｳﾖｳ,山口県,下松市,東陽,0,0,1,0,0,0
35207,744  ,7440053,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾄｳﾜ,山口県,下松市,東和,0,0,1,0,0,0
35207,744  ,7440014,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾅｶｲﾁ,山口県,下松市,中市,0,0,1,0,0,0
35207,744  ,7440077,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾅｶｼﾏﾁｮｳ,山口県,下松市,中島町,0,0,1,0,0,0
35207,74402,7440275,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾅｶｽﾐﾅﾐ,山口県,下松市,中須南,0,0,0,0,0,0
35207,744  ,7440078,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾆｼｲﾁ,山口県,下松市,西市,0,0,1,0,0,0
35207,744  ,7440011,ﾔﾏｸﾞﾁｹﾝ,ｸﾀﾞﾏﾂｼ,ﾆｼﾄﾖｲ,山口県,下松市,西豊井,0,0,0,1,0,0
