11219,362  ,3620022,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｶﾜﾗﾌﾞｷ,埼玉県,上尾市,瓦葺,0,0,0,0,0,0
11219,362  ,3620007,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｸﾎﾞ,埼玉県,上尾市,久保,0,0,0,0,0,0
11219,362  ,3620063,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｺｲｽﾞﾐ,埼玉県,上尾市,小泉,0,0,1,0,0,0
11219,362  ,3620064,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｺｼｷﾔ,埼玉県,上尾市,小敷谷,0,0,0,0,0,0
11219,362  ,3620024,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｺﾞﾊﾞﾝﾁｮｳ,埼玉県,上尾市,五番町,0,0,0,0,0,0
11219,362  ,3620033,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｻｶｴﾁｮｳ,埼玉県,上尾市,栄町,0,0,0,0,0,0
11219,362  ,3620051,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｼﾞﾄｳｶﾞﾀ,埼玉県,上尾市,地頭方,0,0,0,0,0,0
11219,362  ,3620004,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｽｶﾔ,埼玉県,上尾市,須ケ谷,0,0,1,0,0,0
11219,362  ,3620003,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ｽｶﾞﾔ,埼玉県,上尾市,菅谷,0,0,1,0,0,0
11219,362  ,3620054,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾂﾂﾐｻｷ,埼玉県,上尾市,堤崎,0,0,0,0,0,0
11219,362  ,3620053,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾄｻｷ,埼玉県,上尾市,戸崎,0,0,0,0,0,0
11219,362  ,3620052,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾅｶｱﾗｲ,埼玉県,上尾市,中新井,0,0,0,0,0,0
11219,362  ,3620035,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾅｶﾁｮｳ,埼玉県,上尾市,仲町,0,0,1,0,0,0
11219,362  ,3620072,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾅｶﾂﾞﾏ,埼玉県,上尾市,中妻,0,0,1,0,0,0
11219,362  ,3620067,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾅｶﾌﾞﾝ,埼玉県,上尾市,中分,0,0,1,0,0,0
11219,362  ,3620057,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾆｼｶｲﾂﾞｶ,埼玉県,上尾市,西貝塚,0,0,0,0,0,0
11219,362  ,3620006,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾆｼｷﾁｮｳ,埼玉県,上尾市,錦町,0,0,0,0,0,0
11219,362  ,3620043,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾆｼﾐﾔｼﾀ,埼玉県,上尾市,西宮下,0,0,1,0,0,0
11219,362  ,3620005,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾆｼﾓﾝｾﾞﾝ,埼玉県,上尾市,西門前,0,0,0,0,0,0
11219,362  ,3620021,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾊﾗｲﾁ,埼玉県,上尾市,原市,0,0,0,0,0,0
11219,362  ,3620026,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾊﾗｲﾁｷﾀ,埼玉県,上尾市,原市北,0,0,1,0,0,0
11219,362  ,3620023,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾊﾗｲﾁﾅｶ,埼玉県,上尾市,原市中,0,0,1,0,0,0
11219,362  ,3620016,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾊﾗｼﾝﾏﾁ,埼玉県,上尾市,原新町,0,0,0,0,0,0
11219,362  ,3620032,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾋﾉﾃﾞ,埼玉県,上尾市,日の出,0,0,1,0,0,0
11219,362  ,3620059,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾋﾗｶﾀ,埼玉県,上尾市,平方,0,0,0,0,0,0
11219,362  ,3620055,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾋﾗｶﾀﾘｮｳﾘｮｳｹ,埼玉県,上尾市,平方領々家,0,0,0,0,0,0
11219,362  ,3620011,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾋﾗﾂｶ,埼玉県,上尾市,平塚,0,0,1,0,0,0
11219,362  ,3620061,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾌｼﾞﾅﾐ,埼玉県,上尾市,藤波,0,0,1,0,0,0
11219,362  ,3620041,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾌｼﾞﾐ,埼玉県,上尾市,富士見,0,0,1,0,0,0
11219,362  ,3620017,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾌﾀﾂﾐﾔ,埼玉県,上尾市,二ツ宮,0,0,0,0,0,0
11219,362  ,3620076,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾍﾞﾝｻﾞｲ,埼玉県,上尾市,弁財,0,0,1,0,0,0
11219,362  ,3620014,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾎﾝﾁｮｳ,埼玉県,上尾市,本町,0,0,1,0,0,0
11219,362  ,3620015,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾐﾄﾞﾘｶﾞｵｶ,埼玉県,上尾市,緑丘,0,0,1,0,0,0
11219,362  ,3620002,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾐﾅﾐ,埼玉県,上尾市,南,0,0,0,0,0,0
11219,362  ,3620036,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾐﾔﾓﾄﾁｮｳ,埼玉県,上尾市,宮本町,0,0,0,0,0,0
11219,362  ,3620045,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾑｺｳﾔﾏ,埼玉県,上尾市,向山,0,0,1,0,0,0
11219,362  ,3620042,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾔﾂ,埼玉県,上尾市,谷津,0,0,1,0,0,0
11219,362  ,3620066,ｻｲﾀﾏｹﾝ,ｱｹﾞｵｼ,ﾘｮｳｹ,埼玉県,上尾市,領家,0,0,0,0,0,0
11301,362  ,3620800,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,埼玉県,北足立郡伊奈町,以下に掲載がない場合,0,0,0,0,0,0
11301,362  ,3620812,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｳﾁｼﾞｭｸﾀﾞｲ,埼玉県,北足立郡伊奈町,内宿台,0,0,1,0,0,0
11301,362  ,3620803,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｵｵﾊﾞﾘ,埼玉県,北足立郡伊奈町,大針,0,0,0,0,0,0
11301,362  ,3620813,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｶﾞｸｴﾝ,埼玉県,北足立郡伊奈町,学園,0,0,1,0,0,0
11301,362  ,3620807,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｺﾄﾌﾞｷ,埼玉県,北足立郡伊奈町,寿,0,0,1,0,0,0
11301,362  ,3620801,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｺﾊﾞﾘｳﾁｼﾞｭｸ,埼玉県,北足立郡伊奈町,小針内宿,0,0,0,0,0,0
11301,362  ,3620808,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｺﾊﾞﾘｼﾝｼｭｸ,埼玉県,北足立郡伊奈町,小針新宿,0,0,0,0,0,0
11301,362  ,3620806,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｺﾑﾛ,埼玉県,北足立郡伊奈町,小室,0,0,0,0,0,0
11301,362  ,3620805,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ｻｶｴ,埼玉県,北足立郡伊奈町,栄,0,0,1,0,0,0
11301,362  ,3620809,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ﾁｭｳｵｳ,埼玉県,北足立郡伊奈町,中央,0,0,1,0,0,0
11301,362  ,3620811,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ﾆｼｺﾊﾞﾘ,埼玉県,北足立郡伊奈町,西小針,0,0,1,0,0,0
11301,362  ,3620802,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ﾊﾇｷ,埼玉県,北足立郡伊奈町,羽貫,0,0,0,0,0,0
11301,362  ,3620804,ｻｲﾀﾏｹﾝ,ｷﾀｱﾀﾞﾁｸﾞﾝｲﾅﾏﾁ,ﾎﾝﾁｮｳ,埼玉県,北足立郡伊奈町,本町,0,0,1,0,0,0
