18204,91702,9170234,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｳｴﾉ,福井県,小浜市,上野,0,0,0,0,0,0
18204,91701,9170113,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｳｸﾞ,福井県,小浜市,宇久,0,0,0,0,0,0
18204,917  ,9170096,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｳﾝﾋﾟﾝ,福井県,小浜市,雲浜,0,0,1,0,0,0
18204,917  ,9170077,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｴｷﾏｴﾁｮｳ,福井県,小浜市,駅前町,0,0,0,0,0,0
18204,917  ,9170017,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｴｺﾞｶﾞﾜ,福井県,小浜市,江古川,0,0,0,1,0,0
18204,91702,9170221,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｵﾀﾆ,福井県,小浜市,大谷,0,0,0,0,0,0
18204,917  ,9170078,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｵﾃﾁｮｳ,福井県,小浜市,大手町,0,0,0,0,0,0
18204,91702,9170223,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｵﾄﾞ,福井県,小浜市,大戸,0,0,0,1,0,0
18204,917  ,9170004,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｵﾐﾅﾄ,福井県,小浜市,大湊,0,0,0,1,0,0
18204,917  ,9170034,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｸﾀﾞﾉ,福井県,小浜市,奥田縄,0,0,0,0,0,0
18204,917  ,9170046,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｺﾂﾞ,福井県,小浜市,岡津,0,0,0,0,0,0
18204,917  ,9170032,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵｻﾞｷ,福井県,小浜市,尾崎,0,0,0,0,0,0
18204,91702,9170241,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾆｭｳ,福井県,小浜市,遠敷,0,0,1,1,0,0
18204,917  ,9170055,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｱｻﾏ,福井県,小浜市,小浜浅間,0,0,0,0,0,0
18204,917  ,9170057,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｱｽｶ,福井県,小浜市,小浜飛鳥,0,0,0,0,0,0
18204,917  ,9170085,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｲｸﾀﾞﾏ,福井県,小浜市,小浜生玉,0,0,0,0,0,0
18204,917  ,9170062,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｲﾏﾐﾔ,福井県,小浜市,小浜今宮,0,0,0,0,0,0
18204,917  ,9170056,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｵｵﾊﾗ,福井県,小浜市,小浜大原,0,0,0,0,0,0
18204,917  ,9170053,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｵｵﾐﾔ,福井県,小浜市,小浜大宮,0,0,0,0,0,0
18204,917  ,9170052,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｵﾄｺﾔﾏ,福井県,小浜市,小浜男山,0,0,0,0,0,0
18204,917  ,9170067,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｶｼﾏ,福井県,小浜市,小浜鹿島,0,0,0,0,0,0
18204,917  ,9170058,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｶﾄﾘ,福井県,小浜市,小浜香取,0,0,0,0,0,0
18204,917  ,9170066,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｶﾝﾀﾞ,福井県,小浜市,小浜神田,0,0,0,0,0,0
18204,917  ,9170059,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｷﾌﾈ,福井県,小浜市,小浜貴船,0,0,0,0,0,0
18204,917  ,9170083,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｷﾖﾀｷ,福井県,小浜市,小浜清滝,0,0,0,0,0,0
18204,917  ,9170063,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｻｶｲ,福井県,小浜市,小浜酒井,0,0,0,0,0,0
18204,917  ,9170086,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｼｵｶﾞﾏ,福井県,小浜市,小浜塩竈,0,0,0,0,0,0
18204,917  ,9170051,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｼﾗﾄﾘ,福井県,小浜市,小浜白鳥,0,0,0,0,0,0
18204,917  ,9170069,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｼﾗﾋｹﾞ,福井県,小浜市,小浜白鬚,0,0,0,0,0,0
18204,917  ,9170087,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｽｽﾞｶ,福井県,小浜市,小浜鈴鹿,0,0,0,0,0,0
18204,917  ,9170065,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏｽﾐﾖｼ,福井県,小浜市,小浜住吉,0,0,0,0,0,0
18204,917  ,9170088,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏﾀｶﾞ,福井県,小浜市,小浜多賀,0,0,0,0,0,0
18204,917  ,9170064,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏﾀﾂﾀ,福井県,小浜市,小浜竜田,0,0,0,0,0,0
18204,917  ,9170061,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏﾀﾏﾏｴ,福井県,小浜市,小浜玉前,0,0,0,0,0,0
18204,917  ,9170082,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏﾂｼﾏ,福井県,小浜市,小浜津島,0,0,0,0,0,0
18204,917  ,9170068,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏﾋﾖｼ,福井県,小浜市,小浜日吉,0,0,0,0,0,0
18204,917  ,9170084,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾊﾞﾏﾋﾛﾐﾈ,福井県,小浜市,小浜広峰,0,0,0,0,0,0
18204,91703,9170357,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｵﾔ,福井県,小浜市,小屋,0,0,0,0,0,0
18204,91701,9170112,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶｵ,福井県,小浜市,加尾,0,0,0,0,0,0
18204,917  ,9170003,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾞｸｴﾝﾁｮｳ,福井県,小浜市,学園町,0,0,0,0,0,0
18204,91701,9170116,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾂﾐ,福井県,小浜市,堅海,0,0,0,0,0,0
18204,917  ,9170045,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾄﾞ,福井県,小浜市,加斗,0,0,0,1,0,0
18204,91702,9170242,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾅﾔ,福井県,小浜市,金屋,0,0,0,1,0,0
18204,917  ,9170045,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾐｶﾄﾞ,福井県,小浜市,上加斗,0,0,0,1,0,0
18204,91703,9170356,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾐﾀ,福井県,小浜市,上田,0,0,0,0,0,0
18204,917  ,9170022,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾐﾀﾜﾗ,福井県,小浜市,上竹原,0,0,0,0,0,0
18204,917  ,9170036,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾐﾅｶｲ,福井県,小浜市,上中井,0,0,0,1,0,0
18204,91702,9170248,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾐﾈｺﾞﾘ,福井県,小浜市,上根来,0,0,0,0,0,0
18204,91702,9170223,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾓ,福井県,小浜市,加茂,0,0,0,1,0,0
18204,917  ,9170081,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｶﾜｻｷ,福井県,小浜市,川崎,0,0,1,0,0,0
18204,917  ,9170025,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｷｻﾞｷ,福井県,小浜市,木崎,0,0,0,0,0,0
18204,917  ,9170014,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｷﾀｶﾞﾜ,福井県,小浜市,北川,0,0,0,1,0,0
18204,917  ,9170002,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｷﾀﾅｶﾞﾏﾁ,福井県,小浜市,北長町,0,0,0,1,0,0
18204,917  ,9170002,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｷﾀｼｵﾔ,福井県,小浜市,北塩屋,0,0,0,1,0,0
18204,917  ,9170035,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｸﾁﾀﾞﾉ,福井県,小浜市,口田縄,0,0,0,0,0,0
18204,917  ,9170012,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｸﾏﾉ,福井県,小浜市,熊野,0,0,0,0,0,0
18204,917  ,9170015,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｸﾘﾀ,福井県,小浜市,栗田,0,0,0,0,0,0
18204,917  ,9170044,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｸﾛｺﾏ,福井県,小浜市,黒駒,0,0,0,1,0,0
18204,91702,9170241,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｹﾝﾐｻﾞｶ,福井県,小浜市,検見坂,0,0,0,1,0,0
18204,917  ,9170047,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｺｲｶﾞﾜ,福井県,小浜市,鯉川,0,0,0,0,0,0
18204,91701,9170107,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｺｶﾞｻｷ,福井県,小浜市,甲ケ崎,0,0,0,0,0,0
18204,91702,9170231,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｺｸﾌﾞ,福井県,小浜市,国分,0,0,0,0,0,0
18204,917  ,9170006,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｺﾏﾂﾊﾞﾗ,福井県,小浜市,小松原,0,0,0,0,0,0
18204,917  ,9170004,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｺﾐﾅﾄ,福井県,小浜市,小湊,0,0,0,1,0,0
18204,917  ,9170019,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｻﾝﾉｳﾏｴ,福井県,小浜市,山王前,0,0,1,0,0,0
18204,91702,9170236,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｻﾝﾌﾞｲﾁ,福井県,小浜市,三分一,0,0,0,0,0,0
18204,91701,9170103,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾂﾐ,福井県,小浜市,志積,0,0,0,0,0,0
18204,91702,9170235,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾌﾞｲﾁ,福井県,小浜市,四分一,0,0,0,0,0,0
18204,91702,9170241,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾏ,福井県,小浜市,島,0,0,0,1,0,0
18204,91703,9170355,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾓﾀ,福井県,小浜市,下田,0,0,0,0,0,0
18204,917  ,9170045,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾓｶﾄﾞ,福井県,小浜市,下加斗,0,0,0,1,0,0
18204,917  ,9170007,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾓﾀﾞﾜﾗ,福井県,小浜市,下竹原,0,0,0,1,0,0
18204,917  ,9170036,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾓﾅｶｲ,福井県,小浜市,下中井,0,0,0,1,0,0
18204,91702,9170246,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾓﾈｺﾞﾘ,福井県,小浜市,下根来,0,0,0,0,0,0
18204,917  ,9170095,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾞｮｳﾅｲ,福井県,小浜市,城内,0,0,1,0,0,0
18204,91702,9170244,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾞﾝｸﾞｳｼﾞ,福井県,小浜市,神宮寺,0,0,0,0,0,0
18204,917  ,9170008,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾝｺﾏﾂﾊﾞﾗ,福井県,小浜市,新小松原,0,0,0,0,0,0
18204,917  ,9170036,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾝﾀｷ,福井県,小浜市,新滝,0,0,0,1,0,0
18204,91702,9170222,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｼﾝﾎﾞ,福井県,小浜市,新保,0,0,0,0,0,0
18204,917  ,9170033,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｽﾉ,福井県,小浜市,須縄,0,0,0,0,0,0
18204,917  ,9170021,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ｾｷ,福井県,小浜市,関,0,0,0,1,0,0
18204,91702,9170233,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀｲｺｳｼﾞ,福井県,小浜市,太興寺,0,0,0,0,0,0
18204,917  ,9170014,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀｶﾂｶ,福井県,小浜市,高塚,0,0,0,1,0,0
18204,917  ,9170036,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀｷﾀﾞﾆ,福井県,小浜市,滝谷,0,0,0,1,0,0
18204,91703,9170351,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀﾓﾀﾆ,福井県,小浜市,田茂谷,0,0,0,0,0,0
18204,91701,9170101,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀｶﾞﾗｽ,福井県,小浜市,田烏,0,0,0,0,0,0
18204,91702,9170224,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀｹﾅｶﾞ,福井県,小浜市,竹長,0,0,0,0,0,0
18204,917  ,9170026,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀﾀﾞ,福井県,小浜市,多田,0,0,0,0,0,0
18204,917  ,9170013,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀﾗﾉｼｮｳ,福井県,小浜市,太良庄,0,0,0,0,0,0
18204,917  ,9170021,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾀﾜﾗ,福井県,小浜市,竹原,0,0,0,1,0,0
18204,917  ,9170072,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾁｸﾞｻ,福井県,小浜市,千種,0,0,1,0,0,0
18204,91702,9170245,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾁｭｳﾉ,福井県,小浜市,忠野,0,0,0,0,0,0
18204,917  ,9170016,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾂｷﾞﾖｼ,福井県,小浜市,次吉,0,0,0,0,0,0
18204,91702,9170232,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾄｲﾁﾊﾞ,福井県,小浜市,東市場,0,0,0,0,0,0
18204,91701,9170117,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾄﾏﾘ,福井県,小浜市,泊,0,0,0,0,0,0
18204,917  ,9170036,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾅｶｲ,福井県,小浜市,中井,0,0,0,1,0,0
18204,91702,9170247,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾅｶﾉﾊﾀ,福井県,小浜市,中ノ畑,0,0,0,0,0,0
18204,91702,9170242,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾅｶﾉﾐﾔ,福井県,小浜市,中の宮,0,0,0,1,0,0
18204,91702,9170241,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾅｶﾑﾗ,福井県,小浜市,中村,0,0,0,1,0,0
18204,917  ,9170011,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾅｺﾞ,福井県,小浜市,奈胡,0,0,0,0,0,0
18204,917  ,9170037,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾆｼｱｲｵｲ,福井県,小浜市,西相生,0,0,0,1,0,0
18204,91701,9170111,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾆｼｵｶﾞﾜ,福井県,小浜市,西小川,0,0,0,0,0,0
18204,917  ,9170043,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾆｼｾｲ,福井県,小浜市,西勢,0,0,0,0,0,0
18204,917  ,9170091,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾆｼﾂﾞ,福井県,小浜市,西津,0,0,0,0,0,0
18204,917  ,9170007,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾆｼﾅｶﾞﾏﾁ,福井県,小浜市,西長町,0,0,0,1,0,0
18204,917  ,9170028,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾉﾀﾞｲ,福井県,小浜市,野代,0,0,0,0,0,0
18204,917  ,9170074,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾉﾁｾﾁｮｳ,福井県,小浜市,後瀬町,0,0,0,0,0,0
18204,917  ,9170044,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾉﾘｶｲ,福井県,小浜市,法海,0,0,0,1,0,0
18204,917  ,9170017,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾊｶﾞ,福井県,小浜市,羽賀,0,0,0,1,0,0
18204,917  ,9170044,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾊﾝｾｲ,福井県,小浜市,飯盛,0,0,0,1,0,0
18204,917  ,9170037,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾋｶﾞｼｱｲｵｲ,福井県,小浜市,東相生,0,0,0,1,0,0
18204,917  ,9170042,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾋｶﾞｼｾｲ,福井県,小浜市,東勢,0,0,0,0,0,0
18204,91702,9170226,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾋﾗﾉ,福井県,小浜市,平野,0,0,0,0,0,0
18204,91703,9170352,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾌｶﾀﾆ,福井県,小浜市,深谷,0,0,0,0,0,0
18204,91703,9170353,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾌｶﾉ,福井県,小浜市,深野,0,0,0,0,0,0
18204,917  ,9170001,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾌｸﾀﾆ,福井県,小浜市,福谷,0,0,0,0,0,0
18204,917  ,9170054,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾌｼﾜﾗ,福井県,小浜市,伏原,0,0,0,0,0,0
18204,917  ,9170023,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾌﾁｭｳ,福井県,小浜市,府中,0,0,0,0,0,0
18204,91701,9170115,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾎﾄｹﾀﾞﾆ,福井県,小浜市,仏谷,0,0,0,0,0,0
18204,917  ,9170097,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾎﾘﾔｼｷ,福井県,小浜市,堀屋敷,0,0,0,0,0,0
18204,91702,9170225,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾎﾝﾎﾞ,福井県,小浜市,本保,0,0,0,0,0,0
18204,917  ,9170018,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾏﾂｶﾞｻｷ,福井県,小浜市,松ケ崎,0,0,1,0,0,0
18204,917  ,9170094,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾏﾙﾔﾏ,福井県,小浜市,丸山,0,0,0,0,0,0
18204,917  ,9170093,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾐｽﾞﾄﾘ,福井県,小浜市,水取,0,0,1,0,0,0
18204,917  ,9170004,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾐﾅﾄ,福井県,小浜市,湊,0,0,0,1,0,0
18204,917  ,9170075,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾐﾅﾐｶﾞﾜﾁｮｳ,福井県,小浜市,南川町,0,0,0,0,0,0
18204,91702,9170249,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾐﾔﾉﾏｴ,福井県,小浜市,宮の前,0,0,0,0,0,0
18204,91702,9170237,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾓﾝｾﾞﾝ,福井県,小浜市,門前,0,0,0,0,0,0
18204,91701,9170102,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾔｼﾛ,福井県,小浜市,矢代,0,0,0,0,0,0
18204,917  ,9170031,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾔﾀﾍﾞ,福井県,小浜市,谷田部,0,0,0,0,0,0
18204,917  ,9170092,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾔﾏﾃ,福井県,小浜市,山手,0,0,1,0,0,0
18204,917  ,9170076,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾕﾉｵｶ,福井県,小浜市,湯岡,0,0,0,0,0,0
18204,917  ,9170073,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾖﾂﾔﾁｮｳ,福井県,小浜市,四谷町,0,0,0,0,0,0
18204,91702,9170243,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾘｭｳｾﾞﾝ,福井県,小浜市,竜前,0,0,0,0,0,0
18204,91701,9170114,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾜｶｻ,福井県,小浜市,若狭,0,0,0,0,0,0
18204,917  ,9170024,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾜｸﾘ,福井県,小浜市,和久里,0,0,0,0,0,0
18204,91703,9170354,ﾌｸｲｹﾝ,ｵﾊﾞﾏｼ,ﾜﾀﾞﾀ,福井県,小浜市,和多田,0,0,0,0,0,0
18483,91703,9170363,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｱｹﾞﾉ,福井県,大飯郡おおい町,名田庄挙野,0,0,0,0,0,0
18483,91703,9170361,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｱｹﾞﾊﾗ,福井県,大飯郡おおい町,名田庄挙原,0,0,0,1,0,0
18483,91703,9170385,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｲｶﾞﾐ,福井県,大飯郡おおい町,名田庄井上,0,0,0,0,0,0
18483,91703,9170387,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｵｸｻｶﾓﾄ,福井県,大飯郡おおい町,名田庄奥坂本,0,0,0,0,0,0
18483,91703,9170371,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｵｸﾞﾗ,福井県,大飯郡おおい町,名田庄小倉,0,0,0,0,0,0
18483,91703,9170365,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｵｸﾞﾗﾊﾀ,福井県,大飯郡おおい町,名田庄小倉畑,0,0,0,0,0,0
18483,91703,9170361,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｷﾀﾞﾆ,福井県,大飯郡おおい町,名田庄木谷,0,0,0,1,0,0
18483,91703,9170386,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｸﾁｻｶﾓﾄ,福井県,大飯郡おおい町,名田庄口坂本,0,0,0,0,0,0
18483,91703,9170383,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｼﾓ,福井県,大飯郡おおい町,名田庄下,0,0,0,0,0,0
18483,91703,9170373,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳｿﾒｶﾞﾀﾆ,福井県,大飯郡おおい町,名田庄染ケ谷,0,0,0,1,0,0
18483,91703,9170361,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾃﾞｱｲ,福井県,大飯郡おおい町,名田庄出合,0,0,0,1,0,0
