42203,855  ,8550011,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｵﾁｮｳｽﾞﾏﾁ,長崎県,島原市,御手水町,0,0,0,0,0,0
42203,855  ,8550066,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶｷﾉｷﾏﾁ,長崎県,島原市,柿の木町,0,0,0,0,0,0
42203,855  ,8550064,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶｼﾜﾉﾏﾁ,長崎県,島原市,柏野町,0,0,0,0,0,0
42203,855  ,8550042,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶﾀﾏﾁ,長崎県,島原市,片町,0,0,0,0,0,0
42203,855  ,8550881,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶﾄﾞｳﾁﾏﾁ,長崎県,島原市,門内町,0,0,0,0,0,0
42203,855  ,8550874,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶﾏﾀﾞﾏﾁ,長崎県,島原市,鎌田町,0,0,0,0,0,0
42203,855  ,8550076,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶﾐｵﾘﾊｼﾏﾁ,長崎県,島原市,上折橋町,0,0,0,0,0,0
42203,855  ,8550808,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶﾐﾏﾁ,長崎県,島原市,加美町,0,0,0,0,0,0
42203,855  ,8550004,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｶﾒﾉｺｳﾏﾁ,長崎県,島原市,亀の甲町,0,0,0,0,0,0
42203,855  ,8550873,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｷﾀｱﾝﾄｸﾏﾁ,長崎県,島原市,北安徳町,0,0,0,0,0,0
42203,855  ,8550886,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｷﾀｶﾐｺﾊﾞﾏﾁ,長崎県,島原市,北上木場町,0,0,0,0,0,0
42203,855  ,8550078,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｷﾀｾﾝﾎﾞﾝｷﾞﾏﾁ,長崎県,島原市,北千本木町,0,0,0,0,0,0
42203,855  ,8550058,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｷﾀﾊﾞﾗﾏﾁ,長崎県,島原市,北原町,0,0,0,0,0,0
42203,855  ,8550032,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｷﾀﾓﾝﾏﾁ,長崎県,島原市,北門町,0,0,0,0,0,0
42203,855  ,8550841,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｸｴﾔﾏﾏﾁ,長崎県,島原市,崩山町,0,0,0,0,0,0
42203,855  ,8550026,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｸﾚｲｼﾊﾞﾙﾏﾁ,長崎県,島原市,礫石原町,0,0,0,0,0,0
42203,855  ,8550836,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｺﾅﾝﾏﾁ,長崎県,島原市,湖南町,0,0,0,0,0,0
42203,855  ,8550856,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｺﾔﾏﾏﾁ,長崎県,島原市,小山町,0,0,0,0,0,0
42203,855  ,8550832,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｻｶｳｴﾏﾁ,長崎県,島原市,坂上町,0,0,0,0,0,0
42203,855  ,8550842,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｻｶｴﾏﾁ,長崎県,島原市,栄町,0,0,0,0,0,0
42203,855  ,8550833,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｻｶｼﾀﾏﾁ,長崎県,島原市,坂下町,0,0,0,0,0,0
42203,855  ,8550035,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｻｷｶﾞｹﾏﾁ,長崎県,島原市,先魁町,0,0,0,0,0,0
42203,855  ,8550809,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｻｸﾗﾏﾁ,長崎県,島原市,桜町,0,0,0,0,0,0
42203,855  ,8550051,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｻｸﾗﾓﾝﾏﾁ,長崎県,島原市,桜門町,0,0,0,0,0,0
42203,855  ,8550006,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾞﾁｭｳﾏﾁ,長崎県,島原市,寺中町,0,0,0,0,0,0
42203,855  ,8550055,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾀｼﾞﾝﾁｮｳ,長崎県,島原市,下新丁,0,0,0,0,0,0
42203,855  ,8550052,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾀﾉﾁｮｳ,長崎県,島原市,下の丁,0,0,0,0,0,0
42203,855  ,8550075,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾓｵﾘﾊｼﾏﾁ,長崎県,島原市,下折橋町,0,0,0,0,0,0
42203,855  ,8550861,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾓｶﾜｼﾘﾏﾁ,長崎県,島原市,下川尻町,0,0,0,0,0,0
42203,855  ,8550014,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾓﾐﾔﾏﾁ,長崎県,島原市,下宮町,0,0,0,0,0,0
42203,855  ,8550053,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾞｮｳｾｲﾅｶﾉﾁｮｳ,長崎県,島原市,城西中の丁,0,0,0,0,0,0
42203,855  ,8550036,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾞｮｳﾅｲ,長崎県,島原市,城内,0,0,1,0,0,0
42203,855  ,8550885,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾗﾀﾆﾏﾁ,長崎県,島原市,白谷町,0,0,0,0,0,0
42203,855  ,8550807,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾗﾁﾏﾁ,長崎県,島原市,白土町,0,0,0,0,0,0
42203,855  ,8550811,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾗﾁﾓﾓﾔﾏ,長崎県,島原市,白土桃山,0,0,1,0,0,0
42203,855  ,8550074,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾛﾐﾏﾁ,長崎県,島原市,城見町,0,0,0,0,0,0
42203,855  ,8550057,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾀﾞﾁ,長崎県,島原市,新建,0,0,0,0,0,0
42203,855  ,8550043,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾃﾞﾝﾏﾁ,長崎県,島原市,新田町,0,0,0,0,0,0
42203,855  ,8550033,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾊﾞﾊﾞﾏﾁ,長崎県,島原市,新馬場町,0,0,0,0,0,0
42203,855  ,8550803,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾏﾁ,長崎県,島原市,新町,0,0,1,0,0,0
42203,855  ,8550862,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾐﾅﾄ,長崎県,島原市,新湊,0,0,1,0,0,0
42203,855  ,8550843,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾔﾏ,長崎県,島原市,新山,0,0,1,0,0,0
42203,855  ,8550863,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｼﾝﾜﾏﾁ,長崎県,島原市,親和町,0,0,0,0,0,0
42203,855  ,8550068,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｽｷﾞﾔﾏﾏﾁ,長崎県,島原市,杉山町,0,0,0,0,0,0
42203,855  ,8550801,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾀｶｼﾞﾏ,長崎県,島原市,高島,0,0,1,0,0,0
42203,855  ,8550025,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾀﾃﾉﾏﾁ,長崎県,島原市,立野町,0,0,0,0,0,0
42203,855  ,8550034,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾀﾏﾁ,長崎県,島原市,田町,0,0,0,0,0,0
42203,855  ,8550864,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾁﾁﾌﾞｶﾞｳﾗﾏﾁ,長崎県,島原市,秩父が浦町,0,0,0,0,0,0
42203,855  ,8550007,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾂﾌﾞｷﾏﾁ,長崎県,島原市,津吹町,0,0,0,0,0,0
42203,855  ,8550814,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾂﾏﾁ,長崎県,島原市,津町,0,0,0,0,0,0
42203,855  ,8550852,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾃﾗﾏﾁ,長崎県,島原市,寺町,0,0,0,0,0,0
42203,855  ,8550883,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾃﾝｼﾞﾝﾓﾄﾏﾁ,長崎県,島原市,天神元町,0,0,0,0,0,0
42203,855  ,8550875,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶｱﾝﾄｸﾏﾁ,長崎県,島原市,中安徳町,0,0,0,0,0,0
42203,855  ,8550061,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶｵﾏﾁ,長崎県,島原市,中尾町,0,0,0,0,0,0
42203,855  ,8550822,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶｸﾞﾐﾏﾁ,長崎県,島原市,中組町,0,0,0,0,0,0
42203,855  ,8550001,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶﾉﾏﾁ,長崎県,島原市,中野町,0,0,0,0,0,0
42203,855  ,8550005,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶﾊﾞﾗﾏﾁ,長崎県,島原市,中原町,0,0,0,0,0,0
42203,855  ,8550806,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶﾎﾘﾏﾁ,長崎県,島原市,中堀町,0,0,0,0,0,0
42203,855  ,8550044,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶﾏﾁ,長崎県,島原市,中町,0,0,0,0,0,0
42203,855  ,8550022,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾅｶﾞﾇｷﾏﾁ,長崎県,島原市,長貫町,0,0,0,0,0,0
42203,855  ,8550018,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾆｼﾏﾁ,長崎県,島原市,西町,0,0,0,0,0,0
42203,855  ,8550835,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾆｼﾔﾊﾀﾏﾁ,長崎県,島原市,西八幡町,0,0,0,0,0,0
42203,855  ,8550884,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾆﾀﾏﾁ,長崎県,島原市,仁田町,0,0,0,0,0,0
42203,855  ,8550854,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾊｷﾞｶﾞｵｶ,長崎県,島原市,萩が丘,0,0,1,0,0,0
42203,855  ,8550851,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾊｷﾞﾊﾗ,長崎県,島原市,萩原,0,0,1,0,0,0
42203,855  ,8550824,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾊｸｻﾝﾏﾁ,長崎県,島原市,白山町,0,0,0,0,0,0
42203,855  ,8550877,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾊﾏﾉﾏﾁ,長崎県,島原市,浜の町,0,0,0,0,0,0
42203,855  ,8550008,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾊﾗｸﾞﾁﾏﾁ,長崎県,島原市,原口町,0,0,0,0,0,0
42203,855  ,8550063,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾊﾗﾏﾁ,長崎県,島原市,原町,0,0,0,0,0,0
42203,855  ,8550013,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾋｴﾀﾞﾏﾁ,長崎県,島原市,稗田町,0,0,0,0,0,0
42203,855  ,8550024,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾋﾛｺｳﾔﾏﾁ,長崎県,島原市,広高野町,0,0,0,0,0,0
42203,855  ,8550825,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾋﾛﾊﾞﾊﾞﾏﾁ,長崎県,島原市,広馬場町,0,0,0,0,0,0
42203,855  ,8550882,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾌﾀﾞﾉﾓﾄﾏﾁ,長崎県,島原市,札の元町,0,0,0,0,0,0
42203,855  ,8550865,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾌﾅﾄﾞﾏﾘﾏﾁ,長崎県,島原市,船泊町,0,0,0,0,0,0
42203,855  ,8550054,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾌﾙﾁｮｳ,長崎県,島原市,古丁,0,0,0,0,0,0
42203,855  ,8550879,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾍｲｾｲﾏﾁ,長崎県,島原市,平成町,0,0,0,0,0,0
42203,855  ,8550802,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾍﾞﾝﾃﾝﾏﾁ,長崎県,島原市,弁天町,0,0,1,0,0,0
42203,855  ,8550805,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾎﾘﾏﾁ,長崎県,島原市,堀町,0,0,0,0,0,0
42203,855  ,8550073,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾎﾝｺｳｼﾞﾏﾁ,長崎県,島原市,本光寺町,0,0,0,0,0,0
42203,855  ,8550062,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾎﾝﾏﾁ,長崎県,島原市,本町,0,0,0,0,0,0
42203,855  ,8550031,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾏｴﾊﾏﾏﾁ,長崎県,島原市,前浜町,0,0,0,0,0,0
42203,855  ,8550003,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐｴﾏﾁ,長崎県,島原市,三会町,0,0,0,0,0,0
42203,855  ,8550867,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾄﾞﾘﾏﾁ,長崎県,島原市,緑町,0,0,0,0,0,0
42203,855  ,8550821,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾄｼﾝﾁﾏﾁ,長崎県,島原市,湊新地町,0,0,0,0,0,0
42203,855  ,8550823,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾄﾏﾁ,長崎県,島原市,湊町,0,0,0,0,0,0
42203,855  ,8550831,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾄﾐﾁ,長崎県,島原市,湊道,0,0,1,0,0,0
42203,855  ,8550876,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾐｱﾝﾄｸﾏﾁ,長崎県,島原市,南安徳町,0,0,0,0,0,0
42203,855  ,8550065,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾐｶｼﾜﾉﾏﾁ,長崎県,島原市,南柏野町,0,0,0,0,0,0
42203,855  ,8550887,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾐｶﾐｺﾊﾞﾏﾁ,長崎県,島原市,南上木場町,0,0,0,0,0,0
42203,855  ,8550871,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾐｸｴﾔﾏﾏﾁ,長崎県,島原市,南崩山町,0,0,0,0,0,0
42203,855  ,8550866,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾐｼﾓｶﾜｼﾘﾏﾁ,長崎県,島原市,南下川尻町,0,0,0,0,0,0
42203,855  ,8550077,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾅﾐｾﾝﾎﾞﾝｷﾞﾏﾁ,長崎県,島原市,南千本木町,0,0,0,0,0,0
42203,855  ,8550041,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾐﾔﾉﾏﾁ,長崎県,島原市,宮の町,0,0,0,0,0,0
42203,855  ,8550072,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾑﾂｷﾞﾏﾁ,長崎県,島原市,六ツ木町,0,0,0,0,0,0
42203,855  ,8550815,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾓﾄﾌﾅﾂﾏﾁ,長崎県,島原市,元船津町,0,0,0,0,0,0
42203,855  ,8550834,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾔﾊﾀﾏﾁ,長崎県,島原市,八幡町,0,0,0,0,0,0
42203,855  ,8550016,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾔﾏﾃﾞﾗﾏﾁ,長崎県,島原市,山寺町,0,0,0,0,0,0
42203,855  ,8550804,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾖﾛｽﾞﾏﾁ,長崎県,島原市,万町,0,0,0,0,0,0
42203,855  ,8550812,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ﾚｲﾅﾝ,長崎県,島原市,霊南,0,0,1,0,0,0
