30201,640  ,6408145,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｵｶﾔﾏﾁｮｳ,和歌山県,和歌山市,岡山丁,0,0,0,0,0,0
30201,64003,6400362,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｵｸｽﾞｻ,和歌山県,和歌山市,奥須佐,0,0,0,0,0,0
30201,640  ,6408271,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｵｻﾞｷﾁｮｳ,和歌山県,和歌山市,尾崎丁,0,0,0,0,0,0
30201,640  ,6408230,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｵﾉｼﾊﾞﾁｮｳ,和歌山県,和歌山市,男野芝丁,0,0,0,0,0,0
30201,640  ,6408224,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｵﾉﾏﾁ,和歌山県,和歌山市,小野町,0,0,1,0,0,0
30201,640  ,6408124,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｵﾏﾂﾁｮｳ,和歌山県,和歌山市,雄松町,0,0,1,0,0,0
30201,640  ,6408073,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶｹﾂﾞｸﾘﾁｮｳ,和歌山県,和歌山市,嘉家作丁,0,0,0,0,0,0
30201,640  ,6408293,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶｺﾞﾏﾁ,和歌山県,和歌山市,駕町,0,0,0,0,0,0
30201,640  ,6408139,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶﾀｵｶﾁｮｳ,和歌山県,和歌山市,片岡町,0,0,1,0,0,0
30201,64001,6400103,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶﾀﾞ,和歌山県,和歌山市,加太,0,0,0,0,0,0
30201,640  ,6408243,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶﾁﾏﾁ,和歌山県,和歌山市,徒町,0,0,0,0,0,0
30201,640  ,6408391,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶﾉｳ,和歌山県,和歌山市,加納,0,0,0,0,0,0
30201,640  ,6408288,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶﾉｳﾏﾁ,和歌山県,和歌山市,加納町,0,0,0,0,0,0
30201,640  ,6408411,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｶﾝﾄﾞﾘ,和歌山県,和歌山市,梶取,0,0,0,0,0,0
30201,640  ,6408253,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｱｲｵｲﾁｮｳ,和歌山県,和歌山市,北相生丁,0,0,0,0,0,0
30201,640  ,6408299,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｳｼﾏﾁ,和歌山県,和歌山市,北牛町,0,0,0,0,0,0
30201,640  ,6408020,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｵｹﾔﾏﾁ,和歌山県,和歌山市,北桶屋町,0,0,0,0,0,0
30201,640  ,6408103,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｷｭｳｶﾏﾁ,和歌山県,和歌山市,北休賀町,0,0,0,0,0,0
30201,640  ,6408062,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｸｷﾞﾇｷﾁｮｳ,和歌山県,和歌山市,北釘貫丁,0,0,0,0,0,0
30201,640  ,6408118,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｻｲｸﾏﾁ,和歌山県,和歌山市,北細工町,0,0,0,0,0,0
30201,640  ,6408233,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｻｶﾉｳｴﾁｮｳ,和歌山県,和歌山市,北坂ノ上丁,0,0,0,0,0,0
30201,640  ,6408002,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝ,和歌山県,和歌山市,北新,0,0,1,0,0,0
30201,640  ,6408017,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝｴﾋﾞｽﾉﾁｮｳ,和歌山県,和歌山市,北新戎ノ丁,0,0,0,0,0,0
30201,640  ,6408015,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝｵｹﾔﾏﾁ,和歌山県,和歌山市,北新桶屋町,0,0,0,0,0,0
30201,640  ,6408012,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝｶﾅﾔﾁｮｳ,和歌山県,和歌山市,北新金屋丁,0,0,0,0,0,0
30201,640  ,6408001,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝｼﾁｹﾝﾁｮｳ,和歌山県,和歌山市,北新七軒丁,0,0,0,0,0,0
30201,640  ,6408016,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝﾅｶﾉﾁｮｳ,和歌山県,和歌山市,北新中ノ丁,0,0,0,0,0,0
30201,640  ,6408003,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝﾊﾞｸﾛｳﾏﾁ,和歌山県,和歌山市,北新博労町,0,0,0,0,0,0
30201,640  ,6408011,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾝﾓﾄｶﾅﾔﾁｮｳ,和歌山県,和歌山市,北新元金屋丁,0,0,0,0,0,0
30201,640  ,6408403,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾞﾏ,和歌山県,和歌山市,北島,0,0,0,0,0,0
30201,640  ,6408291,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀｼﾞﾝｺﾞﾍﾞｴﾁｮｳ,和歌山県,和歌山市,北甚五兵衛丁,0,0,0,0,0,0
30201,640  ,6408252,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾀﾅﾍﾞﾁｮｳ,和歌山県,和歌山市,北田辺丁,0,0,0,0,0,0
30201,640  ,6408031,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾀﾞｲｸﾏﾁ,和歌山県,和歌山市,北大工町,0,0,0,0,0,0
30201,640  ,6408294,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾁｭｳｹﾞﾝﾏﾁ,和歌山県,和歌山市,北中間町,0,0,0,0,0,0
30201,640  ,6408317,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾃﾞｼﾞﾏ,和歌山県,和歌山市,北出島,0,0,1,0,0,0
30201,640  ,6408296,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾄｻﾁｮｳ,和歌山県,和歌山市,北土佐丁,0,0,0,0,0,0
30201,640  ,6408355,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁ,和歌山県,和歌山市,北ノ新地,0,0,1,0,0,0
30201,640  ,6408352,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁｳﾗﾀﾏﾁ,和歌山県,和歌山市,北ノ新地裏田町,0,0,0,0,0,0
30201,640  ,6408353,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁｴﾉｷﾁｮｳ,和歌山県,和歌山市,北ノ新地榎丁,0,0,0,0,0,0
30201,640  ,6408356,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁｶﾐﾛｯｹﾝﾁｮｳ,和歌山県,和歌山市,北ノ新地上六軒丁,0,0,0,0,0,0
30201,640  ,6408357,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁﾅｶﾛｯｹﾝﾁｮｳ,和歌山県,和歌山市,北ノ新地中六軒丁,0,0,0,0,0,0
30201,640  ,6408358,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁｼﾓﾛｯｹﾝﾁｮｳ,和歌山県,和歌山市,北ノ新地下六軒丁,0,0,0,0,0,0
30201,640  ,6408359,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁﾀﾏﾁ,和歌山県,和歌山市,北ノ新地田町,0,0,0,0,0,0
30201,640  ,6408354,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁﾋｶﾞｼﾉﾁｮｳ,和歌山県,和歌山市,北ノ新地東ノ丁,0,0,0,0,0,0
30201,640  ,6408350,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾉｼﾝﾁﾌﾝﾄﾞｳﾁｮｳ,和歌山県,和歌山市,北ノ新地分銅丁,0,0,0,0,0,0
30201,640  ,6408038,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾏﾁ,和歌山県,和歌山市,北町,0,0,0,0,0,0
30201,640  ,6408231,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾐｷﾞﾜﾁｮｳ,和歌山県,和歌山市,北汀丁,0,0,0,0,0,0
30201,640  ,6408412,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾂﾈｼﾞﾏ,和歌山県,和歌山市,狐島,0,0,0,0,0,0
30201,640  ,6408453,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾉﾓﾄ,和歌山県,和歌山市,木ノ本,0,0,0,0,0,0
30201,640  ,6408328,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾋﾛﾁｮｳ,和歌山県,和歌山市,木広町,0,0,1,0,0,0
30201,640  ,6408244,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷｭｳｴﾓﾝﾁｮｳ,和歌山県,和歌山市,久右衛門丁,0,0,0,0,0,0
30201,640  ,6408155,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷｭｳﾊﾞﾝﾁｮｳ,和歌山県,和歌山市,九番丁,0,0,0,0,0,0
30201,64003,6400351,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾚ,和歌山県,和歌山市,吉礼,0,0,0,0,0,0
30201,640  ,6408274,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾝﾘｭｳｼﾞﾁｮｳ,和歌山県,和歌山市,金龍寺丁,0,0,0,0,0,0
30201,640  ,6408055,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸｹﾉﾁｮｳ,和歌山県,和歌山市,九家ノ丁,0,0,0,0,0,0
30201,640  ,6408332,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸｽｴﾓﾝｼｮｳｼﾞ,和歌山県,和歌山市,楠右衛門小路,0,0,0,0,0,0
30201,640  ,6408463,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸｽﾐﾅｶ,和歌山県,和歌山市,楠見中,0,0,0,0,0,0
30201,64003,6400364,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾁｽﾞｻ,和歌山県,和歌山市,口須佐,0,0,0,0,0,0
30201,640  ,6408225,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾎﾞﾁｮｳ,和歌山県,和歌山市,久保丁,0,0,1,0,0,0
30201,640  ,6408333,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾗｼｮｳｼﾞ,和歌山県,和歌山市,蔵小路,0,0,0,0,0,0
30201,640  ,6408305,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾙｽ,和歌山県,和歌山市,栗栖,0,0,0,0,0,0
30201,64003,6400311,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾛｲﾜ,和歌山県,和歌山市,黒岩,0,0,0,0,0,0
30201,640  ,6408341,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾛﾀﾞ,和歌山県,和歌山市,黒田,0,0,0,0,0,0
30201,64003,6400312,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾛﾀﾞﾆ,和歌山県,和歌山市,黒谷,0,0,0,0,0,0
30201,64003,6400345,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸﾜﾔﾏ,和歌山県,和歌山市,桑山,0,0,0,0,0,0
30201,640  ,6408337,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｹｶﾞﾜﾔﾁｮｳ,和歌山県,和歌山市,毛革屋丁,0,0,0,0,0,0
30201,640  ,6408220,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｹﾞﾉﾏﾁ,和歌山県,和歌山市,下町,0,0,0,0,0,0
30201,640  ,6408075,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｹﾞﾝｿﾞｳﾊﾞﾊﾞ,和歌山県,和歌山市,源蔵馬場,0,0,1,0,0,0
30201,640  ,6408314,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺｳｻﾞｷ,和歌山県,和歌山市,神前,0,0,0,0,0,0
30201,64003,6400323,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺｾﾞﾀ,和歌山県,和歌山市,小瀬田,0,0,0,0,0,0
30201,640  ,6408141,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾞﾊﾞﾝﾁｮｳ,和歌山県,和歌山市,五番丁,0,0,0,0,0,0
30201,640  ,6408373,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾋﾞｷﾁｮｳ,和歌山県,和歌山市,木挽丁,0,0,0,0,0,0
30201,640  ,6408226,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾋﾞﾄﾏﾁ,和歌山県,和歌山市,小人町,0,0,0,0,0,0
30201,640  ,6408228,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾋﾞﾄﾏﾁﾐﾅﾐﾉﾁｮｳ,和歌山県,和歌山市,小人町南ノ丁,0,0,0,0,0,0
30201,64003,6400301,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾏｸﾗ,和歌山県,和歌山市,木枕,0,0,0,0,0,0
30201,640  ,6408265,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾏﾂﾊﾞﾗ,和歌山県,和歌山市,小松原,0,0,1,0,0,0
30201,640  ,6408269,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾏﾂﾊﾞﾗﾄﾞｵﾘ,和歌山県,和歌山市,小松原通,0,0,1,0,0,0
30201,640  ,6408027,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾒﾔﾏﾁ,和歌山県,和歌山市,米屋町,0,0,0,0,0,0
30201,640  ,6408435,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺﾔ,和歌山県,和歌山市,古屋,0,0,0,0,0,0
30201,640  ,6408108,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｲｶﾏﾁ,和歌山県,和歌山市,雑賀町,0,0,0,0,0,0
30201,640  ,6408121,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｲｶﾐﾁ,和歌山県,和歌山市,雑賀道,0,0,0,0,0,0
30201,640  ,6408249,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｲｶﾔﾏﾁ,和歌山県,和歌山市,雑賀屋町,0,0,0,0,0,0
30201,640  ,6408241,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｲｶﾔﾏﾁﾋｶﾞｼﾉﾁｮｳ,和歌山県,和歌山市,雑賀屋町東ノ丁,0,0,0,0,0,0
30201,640  ,6408237,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻﾞｲﾓｸﾁｮｳ,和歌山県,和歌山市,材木丁,0,0,0,0,0,0
30201,64003,6400313,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｶｲﾊﾞﾗ,和歌山県,和歌山市,境原,0,0,0,0,0,0
30201,640  ,6408441,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｶｴﾀﾞﾆ,和歌山県,和歌山市,栄谷,0,0,0,0,0,0
30201,640  ,6408053,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘ,和歌山県,和歌山市,鷺ノ森,0,0,0,0,0,0
30201,640  ,6408054,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘｶﾀﾏﾁ,和歌山県,和歌山市,鷺ノ森片町,0,0,0,0,0,0
30201,640  ,6408057,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘｼﾝﾐﾁ,和歌山県,和歌山市,鷺ノ森新道,0,0,0,0,0,0
30201,640  ,6408052,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘﾄﾞｳﾏｴﾁｮｳ,和歌山県,和歌山市,鷺ノ森堂前丁,0,0,0,0,0,0
30201,640  ,6408058,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘﾅｶﾉﾁｮｳ,和歌山県,和歌山市,鷺ノ森中ノ丁,0,0,0,0,0,0
30201,640  ,6408051,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘﾋｶﾞｼﾉﾁｮｳ,和歌山県,和歌山市,鷺ノ森東ノ丁,0,0,0,0,0,0
30201,640  ,6408056,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘﾆｼﾉﾁｮｳ,和歌山県,和歌山市,鷺ノ森西ノ丁,0,0,0,0,0,0
30201,640  ,6408047,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘﾐﾅﾐﾉﾁｮｳ,和歌山県,和歌山市,鷺ノ森南ノ丁,0,0,0,0,0,0
30201,640  ,6408059,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｷﾞﾉﾓﾘﾐｮｳｼﾞﾝﾁｮｳ,和歌山県,和歌山市,鷺ノ森明神丁,0,0,0,0,0,0
30201,640  ,6408276,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｸｼﾞﾁｮｳ,和歌山県,和歌山市,作事丁,0,0,0,0,0,0
30201,64003,6400303,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻﾝﾄﾞｳﾅｶ,和歌山県,和歌山市,山東中,0,0,0,0,0,0
30201,640  ,6408142,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻﾝﾊﾞﾝﾁｮｳ,和歌山県,和歌山市,三番丁,0,0,0,0,0,0
30201,64003,6400306,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｼｵﾉﾀﾆ,和歌山県,和歌山市,塩ノ谷,0,0,0,0,0,0
