18202,914  ,9140063,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶｸﾞﾗﾁｮｳ,福井県,敦賀市,神楽町,0,0,1,0,0,0
18202,914  ,9140005,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶｼﾏｶﾞﾘ,福井県,敦賀市,樫曲,0,0,0,0,0,0
18202,91401,9140146,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾅﾔﾏ,福井県,敦賀市,金山,0,0,0,0,0,0
18202,914  ,9140055,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾅﾜﾁｮｳ,福井県,敦賀市,鉄輪町,0,0,1,0,0,0
18202,914  ,9140072,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾈｶﾞｻｷﾁｮｳ,福井県,敦賀市,金ケ崎町,0,0,0,0,0,0
18202,914  ,9140066,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾜｻｷﾁｮｳ,福井県,敦賀市,川崎町,0,0,0,0,0,0
18202,914  ,9140012,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾜｷﾀ,福井県,敦賀市,川北,0,0,0,0,0,0
18202,914  ,9140015,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾜﾊﾗﾁｮｳ,福井県,敦賀市,河原町,0,0,0,0,0,0
18202,914  ,9140039,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｶﾝﾉﾝﾁｮｳ,福井県,敦賀市,観音町,0,0,0,1,0,0
18202,914  ,9140814,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｷｻﾞｷ,福井県,敦賀市,木崎,0,0,0,0,0,0
18202,914  ,9140043,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｷﾇｶｹﾁｮｳ,福井県,敦賀市,衣掛町,0,0,0,0,0,0
18202,914  ,9140026,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｷﾉﾒﾁｮｳ,福井県,敦賀市,木ノ芽町,0,0,0,0,0,0
18202,914  ,9140052,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｷﾖﾐｽﾞﾁｮｳ,福井県,敦賀市,清水町,0,0,1,0,0,0
18202,914  ,9140821,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸｼｶﾜ,福井県,敦賀市,櫛川,0,0,0,0,0,0
18202,914  ,9140822,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸｼｶﾜﾁｮｳ,福井県,敦賀市,櫛川町,0,0,1,0,0,0
18202,91401,9140138,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸｼﾊﾞﾔｼ,福井県,敦賀市,櫛林,0,0,0,0,0,0
18202,914  ,9140831,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸﾂ,福井県,敦賀市,沓,0,0,0,0,0,0
18202,914  ,9140823,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸﾂﾐ,福井県,敦賀市,沓見,0,0,0,0,0,0
18202,914  ,9140059,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸﾆﾋﾛﾁｮｳ,福井県,敦賀市,国広町,0,0,0,0,0,0
18202,91401,9140131,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸﾓﾝﾐｮｳ,福井県,敦賀市,公文名,0,0,0,0,0,0
18202,914  ,9140802,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸﾚﾀｹﾁｮｳ,福井県,敦賀市,呉竹町,0,0,1,0,0,0
18202,914  ,9140813,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｸﾚﾊﾁｮｳ,福井県,敦賀市,呉羽町,0,0,0,0,0,0
18202,914  ,9140045,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｺﾀｶﾘ,福井県,敦賀市,古田刈,0,0,0,0,0,0
18202,91401,9140132,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｺﾞﾐｮｳ,福井県,敦賀市,御名,0,0,0,0,0,0
18202,914  ,9140077,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｻｶｴｼﾝﾏﾁ,福井県,敦賀市,栄新町,0,0,0,0,0,0
18202,914  ,9140038,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｻｶﾉｼﾀ,福井県,敦賀市,坂下,0,0,0,0,0,0
18202,91401,9140144,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｻｸﾗｶﾞｵｶﾁｮｳ,福井県,敦賀市,桜ケ丘町,0,0,0,0,0,0
18202,914  ,9140078,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｻｸﾗﾁｮｳ,福井県,敦賀市,桜町,0,0,0,0,0,0
18202,91401,9140143,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｻﾜ,福井県,敦賀市,沢,0,0,0,0,0,0
18202,914  ,9140071,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾐｽﾞ,福井県,敦賀市,泉,1,0,0,0,0,0
18202,91402,9140271,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾐｽﾞ(ﾋｶﾞｼｳﾗ),福井県,敦賀市,泉（東浦）,1,0,0,0,0,0
18202,914  ,9140832,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾞｮｳｸﾞｳ,福井県,敦賀市,常宮,0,0,0,0,0,0
18202,914  ,9140812,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼｮｳﾜﾁｮｳ,福井県,敦賀市,昭和町,0,0,1,0,0,0
18202,914  ,9140054,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾛｶﾞﾈﾁｮｳ,福井県,敦賀市,白銀町,0,0,0,0,0,0
18202,91403,9140317,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾝﾄﾞｳ,福井県,敦賀市,新道,0,0,0,0,0,0
18202,914  ,9140001,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾝﾎﾞ,福井県,敦賀市,新保,0,0,0,0,0,0
18202,914  ,9140803,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾝﾏﾂｼﾏﾁｮｳ,福井県,敦賀市,新松島町,0,0,0,0,0,0
18202,91401,9140122,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｼﾝﾜﾁｮｳ,福井県,敦賀市,新和町,0,0,1,0,0,0
18202,91402,9140264,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｽｲﾂﾞ,福井県,敦賀市,杉津,0,0,0,0,0,0
18202,91403,9140314,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｽｷﾞﾊｼ,福井県,敦賀市,杉箸,0,0,0,0,0,0
18202,91401,9140136,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｽﾅｶﾞﾚ,福井県,敦賀市,砂流,0,0,0,0,0,0
18202,91401,9140147,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｾｷ,福井県,敦賀市,関,0,0,0,0,0,0
18202,91403,9140312,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ｿｿｷﾞ,福井県,敦賀市,曽々木,0,0,0,0,0,0
18202,91402,9140273,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀｲ,福井県,敦賀市,田結,0,0,0,0,0,0
18202,914  ,9140022,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀｶﾉ,福井県,敦賀市,高野,0,0,0,0,0,0
18202,91403,9140305,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀﾞｸﾞﾁ,福井県,敦賀市,駄口,0,0,0,0,0,0
18202,914  ,9140007,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀｼﾞﾘ,福井県,敦賀市,田尻,0,0,0,0,0,0
18202,914  ,9140841,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀﾃｲｼ,福井県,敦賀市,立石,0,0,0,0,0,0
18202,914  ,9140031,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀﾆ,福井県,敦賀市,谷,0,0,0,0,0,0
18202,914  ,9140013,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾀﾆｸﾞﾁ,福井県,敦賀市,谷口,0,0,0,0,0,0
18202,914  ,9140811,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾁｭｳｵｳﾁｮｳ,福井県,敦賀市,中央町,0,0,1,0,0,0
18202,914  ,9140056,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾂﾅｲﾁｮｳ,福井県,敦賀市,津内町,0,0,1,0,0,0
18202,914  ,9140074,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾂﾉｶﾞﾁｮｳ,福井県,敦賀市,角鹿町,0,0,0,0,0,0
18202,914  ,9140845,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾃ,福井県,敦賀市,手,0,0,0,0,0,0
18202,914  ,9140073,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾃﾂﾞﾂﾁｮｳ,福井県,敦賀市,天筒町,0,0,0,0,0,0
18202,914  ,9140036,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾄﾞｳ,福井県,敦賀市,堂,0,0,0,0,0,0
18202,914  ,9140047,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾄｳﾖｳﾁｮｳ,福井県,敦賀市,東洋町,0,0,0,0,0,0
18202,91403,9140313,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾄﾈ,福井県,敦賀市,刀根,0,0,0,0,0,0
18202,914  ,9140028,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾅｶ,福井県,敦賀市,中,0,0,0,0,0,0
18202,914  ,9140046,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾅｶﾞｿ,福井県,敦賀市,長沢,0,0,0,0,0,0
18202,91401,9140135,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾅｶﾞﾀﾆ,福井県,敦賀市,長谷,0,0,0,0,0,0
18202,914  ,9140834,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾅｺﾞ,福井県,敦賀市,名子,0,0,0,0,0,0
18202,914  ,9140041,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾇﾉﾀﾞﾁｮｳ,福井県,敦賀市,布田町,0,0,0,0,0,0
18202,914  ,9140833,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾉｳﾏ,福井県,敦賀市,縄間,0,0,0,0,0,0
18202,91401,9140121,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾉｶﾞﾐ,福井県,敦賀市,野神,0,0,0,0,0,0
18202,91401,9140145,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾉｻｶ,福井県,敦賀市,野坂,0,0,0,0,0,0
18202,914  ,9140039,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾊｵﾘﾁｮｳ,福井県,敦賀市,羽織町,0,0,0,1,0,0
18202,91401,9140142,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾊｷﾞﾉﾁｮｳ,福井県,敦賀市,萩野町,0,0,0,0,0,0
18202,914  ,9140033,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾊﾄﾊﾗ,福井県,敦賀市,鳩原,0,0,0,0,0,0
18202,914  ,9140002,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾊﾊﾞﾗ,福井県,敦賀市,葉原,0,0,0,0,0,0
18202,914  ,9140824,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾊﾗ,福井県,敦賀市,原,0,0,0,0,0,0
18202,91403,9140302,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾋｷﾀﾞ,福井県,敦賀市,疋田,0,0,0,0,0,0
18202,914  ,9140025,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾋﾉﾐｽﾞﾁｮｳ,福井県,敦賀市,樋ノ水町,0,0,0,0,0,0
18202,91401,9140137,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾋﾊﾞﾘｶﾞｵｶﾁｮｳ,福井県,敦賀市,ひばりケ丘町,0,0,0,0,0,0
18202,914  ,9140057,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾋﾗｷﾁｮｳ,福井県,敦賀市,開町,0,0,0,0,0,0
18202,914  ,9140023,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾌｶｶﾞﾜﾁｮｳ,福井県,敦賀市,深川町,0,0,0,0,0,0
18202,91403,9140304,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾌｶｻｶ,福井県,敦賀市,深坂,0,0,0,0,0,0
18202,914  ,9140017,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾌｼﾞｶﾞｵｶﾁｮｳ,福井県,敦賀市,藤ケ丘町,0,0,0,0,0,0
18202,914  ,9140835,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾌﾀﾑﾗ,福井県,敦賀市,二村,0,0,0,0,0,0
18202,914  ,9140815,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾍｲﾜﾁｮｳ,福井県,敦賀市,平和町,0,0,0,0,0,0
18202,914  ,9140061,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾎｳﾗｲﾁｮｳ,福井県,敦賀市,蓬莱町,0,0,0,0,0,0
18202,914  ,9140051,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾎﾝﾏﾁ,福井県,敦賀市,本町,0,0,1,0,0,0
18202,914  ,9140053,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾏｲｻﾞｷﾁｮｳ,福井県,敦賀市,舞崎町,0,0,1,0,0,0
18202,914  ,9140065,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾏﾂｴﾁｮｳ,福井県,敦賀市,松栄町,0,0,0,0,0,0
18202,914  ,9140801,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾏﾂｼﾏﾁｮｳ,福井県,敦賀市,松島町,0,0,1,0,0,0
18202,914  ,9140807,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾏﾂﾊﾞﾁｮｳ,福井県,敦賀市,松葉町,0,0,0,0,0,0
18202,914  ,9140806,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾏﾂﾊﾞﾗﾁｮｳ,福井県,敦賀市,松原町,0,0,0,0,0,0
18202,91402,9140274,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾏﾙﾔﾏ,福井県,敦賀市,鞠山,0,0,0,0,0,0
18202,914  ,9140058,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾐｼﾏﾁｮｳ,福井県,敦賀市,三島町,0,0,1,0,0,0
18202,914  ,9140037,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾐﾁﾉｸﾁ,福井県,敦賀市,道口,0,0,0,0,0,0
18202,91401,9140133,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,福井県,敦賀市,みどりケ丘町,0,0,0,0,0,0
18202,914  ,9140079,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾐﾅﾄﾏﾁ,福井県,敦賀市,港町,0,0,0,0,0,0
18202,914  ,9140011,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾐﾔﾏﾃﾞﾗ,福井県,敦賀市,深山寺,0,0,0,0,0,0
18202,914  ,9140842,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾐｮｳｼﾞﾝﾁｮｳ,福井県,敦賀市,明神町,0,0,0,0,0,0
18202,91402,9140261,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾓﾄﾋﾀﾞ,福井県,敦賀市,元比田,0,0,0,0,0,0
18202,914  ,9140076,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾓﾄﾏﾁ,福井県,敦賀市,元町,0,0,0,0,0,0
18202,91401,9140134,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾔﾏ,福井県,敦賀市,山,0,0,0,0,0,0
18202,914  ,9140035,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾔﾏｼﾐｽﾞ,福井県,敦賀市,山泉,0,0,0,0,0,0
18202,91403,9140306,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾔﾏﾅｶ,福井県,敦賀市,山中,0,0,0,0,0,0
18202,914  ,9140064,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾕｳｷﾁｮｳ,福井県,敦賀市,結城町,0,0,0,0,0,0
18202,91402,9140263,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾖｺﾊﾏ,福井県,敦賀市,横浜,0,0,0,0,0,0
18202,914  ,9140016,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾖｻﾞ,福井県,敦賀市,余座,0,0,0,0,0,0
18202,914  ,9140024,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾖｼｺ,福井県,敦賀市,吉河,0,0,0,0,0,0
18202,914  ,9140027,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾜｶｲｽﾞﾐﾁｮｳ,福井県,敦賀市,若泉町,0,0,0,0,0,0
18202,91401,9140125,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾜｶﾊﾞﾁｮｳ,福井県,敦賀市,若葉町,0,0,1,0,0,0
18202,91401,9140123,ﾌｸｲｹﾝ,ﾂﾙｶﾞｼ,ﾜｸﾉ,福井県,敦賀市,和久野,0,0,0,0,0,0
