42202,857  ,8570802,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｳﾃﾝﾁｮｳ,長崎県,佐世保市,高天町,0,0,0,0,0,0
42202,85704,8570403,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳｳｽﾉｳﾗ,長崎県,佐世保市,小佐々町臼ノ浦,0,0,0,0,0,0
42202,85704,8570413,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳｸｽﾄﾞﾏﾘ,長崎県,佐世保市,小佐々町楠泊,0,0,0,0,0,0
42202,85704,8570401,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳｸﾛｲｼ,長崎県,佐世保市,小佐々町黒石,0,0,0,0,0,0
42202,85704,8570402,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳｺｻｶ,長崎県,佐世保市,小佐々町小坂,0,0,0,0,0,0
42202,85704,8570411,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳﾀｹﾉｺﾊﾞ,長崎県,佐世保市,小佐々町岳ノ木場,0,0,0,0,0,0
42202,85704,8570404,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳﾀﾊﾞﾙ,長崎県,佐世保市,小佐々町田原,0,0,0,0,0,0
42202,85704,8570405,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳﾂﾂﾞﾗ,長崎県,佐世保市,小佐々町葛籠,0,0,0,0,0,0
42202,85704,8570412,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳﾆｼｶﾜｳﾁ,長崎県,佐世保市,小佐々町西川内,0,0,0,0,0,0
42202,85704,8570406,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳﾋﾗﾊﾞﾙ,長崎県,佐世保市,小佐々町平原,0,0,0,0,0,0
42202,85704,8570414,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｻﾞﾁｮｳﾔﾀﾞｹ,長崎県,佐世保市,小佐々町矢岳,0,0,0,0,0,0
42202,857  ,8570813,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｻｾﾎﾞﾁｮｳ,長崎県,佐世保市,小佐世保町,0,0,0,0,0,0
42202,857  ,8570066,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｼﾞﾏﾁｮｳ,長崎県,佐世保市,小島町,0,0,0,0,0,0
42202,857  ,8570041,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺﾊﾞﾀﾁｮｳ,長崎県,佐世保市,木場田町,0,0,0,0,0,0
42202,85701,8570114,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺﾌﾈﾁｮｳ,長崎県,佐世保市,小舟町,0,0,0,0,0,0
42202,85701,8570106,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺﾓﾀﾞﾁｮｳ,長崎県,佐世保市,菰田町,0,0,0,0,0,0
42202,857  ,8570062,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺﾝﾋﾟﾗﾁｮｳ,長崎県,佐世保市,金比良町,0,0,0,0,0,0
42202,857  ,8570054,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻｶｴﾏﾁ,長崎県,佐世保市,栄町,0,0,0,0,0,0
42202,85711,8571176,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻｷﾍﾞﾁｮｳ,長崎県,佐世保市,崎辺町,0,0,0,0,0,0
42202,857  ,8570012,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻｸﾗｷﾞﾁｮｳ,長崎県,佐世保市,桜木町,0,0,0,0,0,0
42202,85701,8570122,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻﾄﾖｼﾁｮｳ,長崎県,佐世保市,里美町,0,0,0,0,0,0
42202,857  ,8570876,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｵﾊﾏﾁｮｳ,長崎県,佐世保市,塩浜町,0,0,0,0,0,0
42202,857  ,8570834,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｵﾐﾁｮｳ,長崎県,佐世保市,潮見町,0,0,0,0,0,0
42202,857  ,8570806,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾏﾉｾﾁｮｳ,長崎県,佐世保市,島瀬町,0,0,0,0,0,0
42202,857  ,8570879,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾏﾝｼﾞﾁｮｳ,長崎県,佐世保市,島地町,0,0,0,0,0,0
42202,857  ,8570036,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾐｽﾞﾁｮｳ,長崎県,佐世保市,清水町,0,0,0,0,0,0
42202,85701,8570113,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾓｳﾄﾞﾁｮｳ,長崎県,佐世保市,下宇戸町,0,0,0,0,0,0
42202,857  ,8570875,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾓｷｮｳﾏﾁ,長崎県,佐世保市,下京町,0,0,0,0,0,0
42202,85712,8571232,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾓﾌﾅｺｼﾁｮｳ,長崎県,佐世保市,下船越町,0,0,0,0,0,0
42202,85711,8571173,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾞｭｳﾛｳｼﾝﾏﾁ,長崎県,佐世保市,十郎新町,0,0,0,0,0,0
42202,857  ,8570821,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾗｷﾁｮｳ,長崎県,佐世保市,白木町,0,0,0,0,0,0
42202,85711,8571164,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾗﾀｹﾁｮｳ,長崎県,佐世保市,白岳町,0,0,0,0,0,0
42202,85701,8570105,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾗﾆﾀﾁｮｳ,長崎県,佐世保市,白仁田町,0,0,0,0,0,0
42202,857  ,8570862,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾗﾊｴﾁｮｳ,長崎県,佐世保市,白南風町,0,0,0,0,0,0
42202,857  ,8570033,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾛﾔﾏﾁｮｳ,長崎県,佐世保市,城山町,0,0,0,0,0,0
42202,857  ,8570855,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾝﾐﾅﾄﾏﾁ,長崎県,佐世保市,新港町,0,0,0,0,0,0
42202,857  ,8570812,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｽｻﾏﾁ,長崎県,佐世保市,須佐町,0,0,0,0,0,0
42202,857  ,8570831,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｽﾀﾞｵﾁｮｳ,長崎県,佐世保市,須田尾町,0,0,0,0,0,0
42202,85701,8570134,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾄｺﾞｴ,長崎県,佐世保市,瀬戸越,0,0,1,0,0,0
42202,85701,8570135,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾄｺﾞｴﾁｮｳ,長崎県,佐世保市,瀬戸越町,0,0,0,0,0,0
42202,857  ,8570045,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｿﾉﾀﾞﾏﾁ,長崎県,佐世保市,園田町,0,0,0,0,0,0
42202,857  ,8570843,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾞｲｺｸﾁｮｳ,長崎県,佐世保市,大黒町,0,0,0,0,0,0
42202,85711,8571161,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾞｲﾄｳﾁｮｳ,長崎県,佐世保市,大塔町,0,0,0,0,0,0
42202,857  ,8570042,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀｶｻｺﾞﾁｮｳ,長崎県,佐世保市,高砂町,0,0,0,0,0,0
42202,857  ,8570811,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀｶﾅｼﾁｮｳ,長崎県,佐世保市,高梨町,0,0,0,0,0,0
42202,85701,8570125,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀｶﾊﾅﾁｮｳ,長崎県,佐世保市,高花町,0,0,0,0,0,0
42202,857  ,8570014,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀｼﾛﾁｮｳ,長崎県,佐世保市,田代町,0,0,0,0,0,0
42202,857  ,8570063,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾃｶﾞﾐﾁｮｳ,長崎県,佐世保市,立神町,0,0,0,0,0,0
42202,857  ,8570027,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾆｺﾞｳﾁｮｳ,長崎県,佐世保市,谷郷町,0,0,0,0,0,0
42202,85701,8570136,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾊﾞﾙﾁｮｳ,長崎県,佐世保市,田原町,0,0,0,0,0,0
42202,85712,8571235,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾜﾗｶﾞｳﾗﾁｮｳ,長崎県,佐世保市,俵ケ浦町,0,0,0,0,0,0
42202,857  ,8570016,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾜﾗﾏﾁ,長崎県,佐世保市,俵町,0,0,0,0,0,0
42202,85701,8570101,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾁｹﾝｼﾞﾁｮｳ,長崎県,佐世保市,知見寺町,0,0,0,0,0,0
42202,85701,8570111,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾂﾂｲﾁｮｳ,長崎県,佐世保市,筒井町,0,0,0,0,0,0
42202,85711,8571174,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾃﾝｼﾞﾝ,長崎県,佐世保市,天神,0,0,1,0,0,0
42202,85711,8571175,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾃﾝｼﾞﾝﾁｮｳ,長崎県,佐世保市,天神町,0,0,0,0,0,0
42202,857  ,8570043,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾃﾝﾏﾁｮｳ,長崎県,佐世保市,天満町,0,0,0,0,0,0
42202,85701,8570124,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾄｶﾞｸﾗﾁｮｳ,長崎県,佐世保市,戸ケ倉町,0,0,0,0,0,0
42202,857  ,8570053,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾄｷﾜﾁｮｳ,長崎県,佐世保市,常盤町,0,0,0,0,0,0
42202,857  ,8570864,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾄﾉｵﾁｮｳ,長崎県,佐世保市,戸尾町,0,0,0,0,0,0
42202,85701,8570141,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾄﾓﾝﾉﾁｮｳ,長崎県,佐世保市,十文野町,0,0,0,0,0,0
42202,857  ,8570046,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾅｶﾞｵﾁｮｳ,長崎県,佐世保市,長尾町,0,0,0,0,0,0
42202,857  ,8570038,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾅｶﾄﾞｵﾘﾁｮｳ,長崎県,佐世保市,中通町,0,0,0,0,0,0
42202,857  ,8570023,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾅｷﾘﾁｮｳ,長崎県,佐世保市,名切町,0,0,0,0,0,0
42202,857  ,8570048,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾆｼｵｵｸﾎﾞﾁｮｳ,長崎県,佐世保市,西大久保町,0,0,0,0,0,0
42202,85712,8571234,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾉｻﾞｷﾁｮｳ,長崎県,佐世保市,野崎町,0,0,0,0,0,0
42202,85701,8570142,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾉﾅｶﾁｮｳ,長崎県,佐世保市,野中町,0,0,0,0,0,0
42202,857  ,8570028,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾁﾏﾝﾁｮｳ,長崎県,佐世保市,八幡町,0,0,0,0,0,0
42202,857  ,8570024,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾅｿﾞﾉﾁｮｳ,長崎県,佐世保市,花園町,0,0,0,0,0,0
42202,857  ,8570051,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾏﾀﾞﾏﾁ,長崎県,佐世保市,浜田町,0,0,0,0,0,0
42202,85701,8570103,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾙﾌﾞﾝﾁｮｳ,長崎県,佐世保市,原分町,0,0,0,0,0,0
42202,85711,8571151,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋｳﾁｮｳ,長崎県,佐世保市,日宇町,0,0,0,0,0,0
42202,857  ,8570049,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋｶﾞｼｵｵｸﾎﾞﾁｮｳ,長崎県,佐世保市,東大久保町,0,0,0,0,0,0
42202,85711,8571172,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋｶﾞｼﾊﾏﾁｮｳ,長崎県,佐世保市,東浜町,0,0,0,0,0,0
42202,857  ,8570842,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,長崎県,佐世保市,東山町,0,0,0,0,0,0
42202,857  ,8570852,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋﾂﾞｸｼﾏﾁ,長崎県,佐世保市,干尽町,0,0,0,0,0,0
42202,857  ,8570056,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋﾗｾﾁｮｳ,長崎県,佐世保市,平瀬町,0,0,0,0,0,0
42202,857  ,8570040,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋﾗﾏﾁ,長崎県,佐世保市,比良町,0,0,0,0,0,0
42202,857  ,8570854,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾌｸｲｼﾁｮｳ,長崎県,佐世保市,福石町,0,0,0,0,0,0
42202,857  ,8570035,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾌｸﾀﾞﾏﾁ,長崎県,佐世保市,福田町,0,0,0,0,0,0
42202,857  ,8570832,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾌｼﾞﾜﾗﾁｮｳ,長崎県,佐世保市,藤原町,0,0,0,0,0,0
42202,85712,8571231,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾌﾅｺｼﾁｮｳ,長崎県,佐世保市,船越町,0,0,0,0,0,0
42202,857  ,8570031,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾎﾀﾃﾁｮｳ,長崎県,佐世保市,保立町,0,0,0,0,0,0
42202,857  ,8570853,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏｴﾊﾀﾁｮｳ,長崎県,佐世保市,前畑町,0,0,0,0,0,0
42202,85701,8570145,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏｷﾉｼﾞﾁｮｳ,長崎県,佐世保市,牧の地町,0,0,0,0,0,0
42202,857  ,8570052,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏﾂｳﾗﾁｮｳ,長崎県,佐世保市,松浦町,0,0,0,0,0,0
42202,857  ,8570804,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏﾂｶﾜﾁｮｳ,長崎県,佐世保市,松川町,0,0,0,0,0,0
42202,85701,8570102,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏﾂｾﾁｮｳ,長崎県,佐世保市,松瀬町,0,0,0,0,0,0
42202,85701,8570132,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏﾂﾊﾞﾗﾁｮｳ,長崎県,佐世保市,松原町,0,0,0,0,0,0
42202,857  ,8570015,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏﾂﾔﾏﾁｮｳ,長崎県,佐世保市,松山町,0,0,0,0,0,0
42202,857  ,8570034,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾏﾝﾄｸﾁｮｳ,長崎県,佐世保市,万徳町,0,0,0,0,0,0
42202,857  ,8570863,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐｳﾗﾁｮｳ,長崎県,佐世保市,三浦町,0,0,0,0,0,0
42202,857  ,8570055,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐﾅﾄﾏﾁ,長崎県,佐世保市,湊町,0,0,0,0,0,0
42202,857  ,8570861,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐﾈﾉｻｶﾁｮｳ,長崎県,佐世保市,峰坂町,0,0,0,0,0,0
42202,857  ,8570068,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐﾌﾈﾁｮｳ,長崎県,佐世保市,御船町,0,0,0,0,0,0
42202,857  ,8570873,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐﾔｻﾞｷﾁｮｳ,長崎県,佐世保市,宮崎町,0,0,0,0,0,0
