38204,796  ,7960048,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｷﾀﾊﾏ,愛媛県,八幡浜市,北浜,0,0,1,0,0,0
38204,796  ,7960011,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｷﾀﾏﾁ,愛媛県,八幡浜市,木多町,0,0,0,0,0,0
38204,796  ,7960042,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｷﾀﾏﾁ,愛媛県,八幡浜市,喜多町,0,0,0,0,0,0
38204,796  ,7960046,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｷｭｳﾐﾅﾄ,愛媛県,八幡浜市,旧港,0,0,0,0,0,0
38204,796  ,7960077,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｷｭｳﾔｸﾊﾞﾏｴﾄﾞｵﾘ,愛媛県,八幡浜市,旧役場前通,0,0,0,0,0,0
38204,796  ,7968015,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｸﾆｷﾞ,愛媛県,八幡浜市,国木,0,0,0,0,0,0
38204,796  ,7968008,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｸﾘﾉｳﾗ,愛媛県,八幡浜市,栗野浦,0,0,0,0,0,0
38204,796  ,7968020,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｺﾞｳ,愛媛県,八幡浜市,郷,0,0,0,0,0,0
38204,796  ,7968041,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｺﾞｳﾀﾞ,愛媛県,八幡浜市,合田,0,0,0,0,0,0
38204,796  ,7968010,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｺﾞﾀﾝﾀﾞ,愛媛県,八幡浜市,五反田,0,0,0,0,0,0
38204,796  ,7960054,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｺﾄﾋﾗﾁｮｳ,愛媛県,八幡浜市,琴平町,0,0,0,0,0,0
38204,796  ,7960041,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｻｲﾊﾞﾝｼｮﾄﾞｵﾘ,愛媛県,八幡浜市,裁判所通,0,0,0,0,0,0
38204,796  ,7960051,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｻｲﾜｲﾏﾁ,愛媛県,八幡浜市,幸町,0,0,0,0,0,0
38204,796  ,7968004,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｻﾝｷﾞｮｳﾄﾞｵﾘ,愛媛県,八幡浜市,産業通,0,0,0,0,0,0
38204,796  ,7968040,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾀﾏ,愛媛県,八幡浜市,舌間,0,0,0,0,0,0
38204,796  ,7960069,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾀﾐﾁ,愛媛県,八幡浜市,下道,0,0,0,0,0,0
38204,796  ,7960028,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾐｽﾞﾏﾁ,愛媛県,八幡浜市,清水町,0,0,0,0,0,0
38204,796  ,7960038,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾐｽﾞﾏﾁﾊﾅｺｳｼﾞ,愛媛県,八幡浜市,清水町花小路,0,0,0,0,0,0
38204,796  ,7960037,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼｮｳﾜﾄﾞｵﾘ,愛媛県,八幡浜市,昭和通,0,0,0,0,0,0
38204,796  ,7960047,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾛﾊﾏﾄﾞｵﾘ,愛媛県,八幡浜市,白浜通,0,0,0,0,0,0
38204,796  ,7960062,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾝｴｲﾁｮｳ,愛媛県,八幡浜市,新栄町,0,0,0,0,0,0
38204,796  ,7960036,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾝｶﾜ,愛媛県,八幡浜市,新川,0,0,0,0,0,0
38204,796  ,7960020,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾞﾝｸﾞｳ,愛媛県,八幡浜市,神宮,0,0,0,0,0,0
38204,796  ,7960024,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾞﾝｸﾞｳﾄﾞｵﾘ,愛媛県,八幡浜市,神宮通,0,0,1,0,0,0
38204,796  ,7960023,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾞﾝｸﾞｳﾏｴ,愛媛県,八幡浜市,神宮前,0,0,0,0,0,0
38204,796  ,7960071,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾝﾏﾁ,愛媛県,八幡浜市,新町,0,0,1,0,0,0
38204,796  ,7960074,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾝﾐﾅﾄ,愛媛県,八幡浜市,新港,0,0,0,0,0,0
38204,796  ,7960079,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾝﾐﾅﾄｴﾋﾞｽﾏﾁ,愛媛県,八幡浜市,新港戎町,0,0,0,0,0,0
38204,796  ,7960014,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｼﾝﾜﾀﾞﾏﾁ,愛媛県,八幡浜市,新和田町,0,0,0,0,0,0
38204,796  ,7960035,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｽｻｷ,愛媛県,八幡浜市,須崎,0,0,1,0,0,0
38204,796  ,7960064,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ｾﾝﾊﾞﾄﾞｵﾘ,愛媛県,八幡浜市,船場通,0,0,0,0,0,0
38204,796  ,7960083,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾀﾞｲｺｸﾏﾁ,愛媛県,八幡浜市,大黒町,0,0,1,0,0,0
38204,796  ,7960033,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾀｲｼｮｳﾏﾁ,愛媛県,八幡浜市,大正町,0,0,0,0,0,0
38204,796  ,7960055,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾀﾞｲﾓﾝ,愛媛県,八幡浜市,大門,0,0,0,0,0,0
38204,796  ,7960005,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾀｶﾉｼﾞ,愛媛県,八幡浜市,高野地,0,0,0,0,0,0
38204,796  ,7968037,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾀﾆ,愛媛県,八幡浜市,谷,0,0,0,0,0,0
38204,796  ,7960067,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾁｭｳｵｳ,愛媛県,八幡浜市,中央,0,0,0,0,0,0
38204,796  ,7960076,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾁﾖﾀﾞﾏﾁ,愛媛県,八幡浜市,千代田町,0,0,0,0,0,0
38204,796  ,7960089,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾃﾞｼﾞﾏ,愛媛県,八幡浜市,出島,0,0,0,0,0,0
38204,796  ,7960085,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾃﾝｼﾞﾝﾄﾞｵﾘ,愛媛県,八幡浜市,天神通,0,0,1,0,0,0
38204,796  ,7968030,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾅｶﾂｶﾜ,愛媛県,八幡浜市,中津川,0,0,0,0,0,0
38204,796  ,7960075,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾅｶﾉﾏﾁ,愛媛県,八幡浜市,仲之町,0,0,0,0,0,0
38204,796  ,7960044,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾆｼｵｳﾐﾔﾁｮｳ,愛媛県,八幡浜市,西近江屋町,0,0,0,0,0,0
38204,796  ,7960045,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾆｼｵｳﾐﾔﾁｮｳﾊﾏﾄﾞｵﾘ,愛媛県,八幡浜市,西近江屋町浜通,0,0,0,0,0,0
38204,796  ,7960029,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾊﾅｺｳｼﾞ,愛媛県,八幡浜市,花小路,0,0,0,0,0,0
38204,796  ,7960034,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾊﾏﾀﾞﾏﾁ,愛媛県,八幡浜市,浜田町,0,0,1,0,0,0
38204,796  ,7960068,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾊﾏﾉﾏﾁ,愛媛県,八幡浜市,浜之町,0,0,0,0,0,0
38204,796  ,7960043,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾋｶﾞｼｵｳﾐﾔﾁｮｳ,愛媛県,八幡浜市,東近江屋町,0,0,0,0,0,0
38204,796  ,7960032,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾋｶﾞｼｼﾝｶﾜ,愛媛県,八幡浜市,東新川,0,0,0,0,0,0
38204,796  ,7960025,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾋｶﾞｼﾔﾉﾏﾁ,愛媛県,八幡浜市,東矢野町,0,0,0,0,0,0
38204,79601,7960170,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾋﾂﾞﾁﾁｮｳ,愛媛県,八幡浜市,日土町,0,0,0,0,0,0
38204,796  ,7960021,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾋﾉｷﾀﾞﾆ,愛媛県,八幡浜市,桧谷,0,0,1,0,0,0
38204,796  ,7968002,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾋﾛｾ,愛媛県,八幡浜市,広瀬,0,0,1,0,0,0
38204,796  ,7968039,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾌｷﾉｶﾜ,愛媛県,八幡浜市,布喜川,0,0,0,0,0,0
38204,796  ,7968003,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾌﾙﾏﾁ,愛媛県,八幡浜市,古町,0,0,1,0,0,0
38204,79602,7960203,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳｲｻｷ,愛媛県,八幡浜市,保内町磯崎,0,0,0,0,0,0
38204,79602,7960201,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳｶﾜﾉｲｼ,愛媛県,八幡浜市,保内町川之石,0,0,0,0,0,0
38204,79601,7960111,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳｷｷ,愛媛県,八幡浜市,保内町喜木,0,0,0,0,0,0
38204,79602,7960204,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳｷｷﾂ,愛媛県,八幡浜市,保内町喜木津,0,0,0,0,0,0
38204,79601,7960112,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳｽｶﾞﾜ,愛媛県,八幡浜市,保内町須川,0,0,0,0,0,0
38204,79602,7960205,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳﾋﾛﾊﾔ,愛媛県,八幡浜市,保内町広早,0,0,0,0,0,0
38204,79602,7960202,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾅｲﾁｮｳﾐﾔｳﾁ,愛媛県,八幡浜市,保内町宮内,0,0,0,0,0,0
38204,796  ,7960066,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾎﾝﾏﾁ,愛媛県,八幡浜市,本町,0,0,1,0,0,0
38204,796  ,7968053,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾏｱｼﾞﾛ,愛媛県,八幡浜市,真網代,0,0,0,0,0,0
38204,796  ,7960027,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾏﾂｶｹﾞﾁｮｳ,愛媛県,八幡浜市,松蔭町,0,0,0,0,0,0
38204,796  ,7960010,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾏﾂｶﾔ,愛媛県,八幡浜市,松柏,0,0,0,0,0,0
38204,796  ,7960052,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾏﾂﾓﾄﾁｮｳ,愛媛県,八幡浜市,松本町,0,0,1,0,0,0
38204,796  ,7960072,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾐﾅﾄﾏﾁ,愛媛県,八幡浜市,港町,0,0,0,0,0,0
38204,796  ,7960012,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾐﾅﾐｶﾞﾔ,愛媛県,八幡浜市,南柏,0,0,0,0,0,0
38204,796  ,7960084,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾐﾅﾐﾀﾞｲｺｸﾏﾁ,愛媛県,八幡浜市,南大黒町,0,0,0,0,0,0
38204,796  ,7960001,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾑｶｲﾅﾀﾞ,愛媛県,八幡浜市,向灘,0,0,0,0,0,0
38204,796  ,7968011,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾓﾄｼﾞｮｳﾀﾞﾝﾁ,愛媛県,八幡浜市,元城団地,0,0,0,0,0,0
38204,796  ,7968006,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾔｼﾛ(ﾁｮｳﾒ),愛媛県,八幡浜市,八代（丁目）,1,0,1,0,0,0
38204,796  ,7968007,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾔｼﾛ(ﾊﾞﾝﾁ),愛媛県,八幡浜市,八代（番地）,1,0,0,0,0,0
38204,796  ,7968005,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾔﾉﾏﾁ(ﾄｸｳﾝﾎﾞｳ),愛媛県,八幡浜市,矢野町（徳雲坊）,1,0,0,0,0,0
38204,796  ,7960026,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾔﾉﾏﾁ(ｿﾉﾀ),愛媛県,八幡浜市,矢野町（その他）,1,0,1,0,0,0
38204,796  ,7960013,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾔﾏｸﾞｲ,愛媛県,八幡浜市,山越,0,0,0,0,0,0
38204,796  ,7968038,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾖｺﾋﾗ,愛媛県,八幡浜市,横平,0,0,0,0,0,0
38204,796  ,7960063,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾖｺﾏﾁ,愛媛県,八幡浜市,横町,0,0,0,0,0,0
38204,796  ,7968035,ｴﾋﾒｹﾝ,ﾔﾜﾀﾊﾏｼ,ﾜｶﾔﾏ,愛媛県,八幡浜市,若山,0,0,0,0,0,0
38214,79609,7960907,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｱｻﾀﾞﾂ,愛媛県,西予市,三瓶町朝立,0,0,0,0,0,0
38214,79609,7960909,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｱﾂﾞﾁ,愛媛県,西予市,三瓶町安土,0,0,0,0,0,0
38214,79609,7960910,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｱﾗｼﾞﾛ,愛媛県,西予市,三瓶町有網代,0,0,0,0,0,0
38214,79609,7960911,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｱﾗﾀﾁ,愛媛県,西予市,三瓶町有太刀,0,0,0,0,0,0
38214,79609,7960906,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｲｽﾞﾐ,愛媛県,西予市,三瓶町和泉,0,0,0,0,0,0
38214,79609,7960913,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｸﾗﾇｷ,愛媛県,西予市,三瓶町蔵貫,0,0,0,0,0,0
38214,79609,7960912,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｸﾗﾇｷｳﾗ,愛媛県,西予市,三瓶町蔵貫浦,0,0,0,0,0,0
38214,79609,7960905,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｼｷﾞﾔﾏ,愛媛県,西予市,三瓶町鴫山,0,0,0,0,0,0
38214,79609,7960915,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｼﾓﾄﾞﾏﾘ,愛媛県,西予市,三瓶町下泊,0,0,0,0,0,0
38214,79609,7960901,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳｼｭｳｷ,愛媛県,西予市,三瓶町周木,0,0,0,0,0,0
38214,79609,7960908,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳﾂﾌﾞﾘ,愛媛県,西予市,三瓶町津布理,0,0,0,0,0,0
38214,79609,7960902,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳﾅｶﾞﾊﾔ,愛媛県,西予市,三瓶町長早,0,0,0,0,0,0
38214,79609,7960903,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳﾆｷﾞｭｳ,愛媛県,西予市,三瓶町二及,0,0,0,0,0,0
38214,79609,7960904,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳﾊﾌﾞ,愛媛県,西予市,三瓶町垣生,0,0,0,0,0,0
38214,79609,7960914,ｴﾋﾒｹﾝ,ｾｲﾖｼ,ﾐｶﾒﾁｮｳﾐﾅｴ,愛媛県,西予市,三瓶町皆江,0,0,0,0,0,0
38442,79603,7960300,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛媛県,西宇和郡伊方町,以下に掲載がない場合,0,0,0,0,0,0
38442,79605,7960501,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｱｼﾅﾙ,愛媛県,西宇和郡伊方町,足成,0,0,0,0,0,0
38442,79603,7960304,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｲｶﾀｺﾞｼ,愛媛県,西宇和郡伊方町,伊方越,0,0,0,0,0,0
38442,79608,7960805,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｲﾉｳﾗ,愛媛県,西宇和郡伊方町,井野浦,0,0,0,0,0,0
38442,79605,7960503,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｵｵｴ,愛媛県,西宇和郡伊方町,大江,0,0,0,0,0,0
38442,79606,7960612,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｵｵｸ,愛媛県,西宇和郡伊方町,大久,0,0,0,0,0,0
38442,79608,7960804,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｵｵｻﾀﾞ,愛媛県,西宇和郡伊方町,大佐田,0,0,0,0,0,0
38442,79603,7960308,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｵｵﾊﾏ,愛媛県,西宇和郡伊方町,大浜,0,0,0,0,0,0
38442,79608,7960815,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｶﾏｷﾞ,愛媛県,西宇和郡伊方町,釜木,0,0,0,0,0,0
38442,79603,7960303,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｶﾒｳﾗ,愛媛県,西宇和郡伊方町,亀浦,0,0,0,0,0,0
38442,79603,7960305,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｶﾜｳﾁ,愛媛県,西宇和郡伊方町,河内,0,0,0,0,0,0
38442,79603,7960312,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｶﾜﾅｶﾞﾀ,愛媛県,西宇和郡伊方町,川永田,0,0,0,0,0,0
38442,79606,7960611,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｶﾜﾉﾊﾏ,愛媛県,西宇和郡伊方町,川之浜,0,0,0,0,0,0
38442,79608,7960822,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｸｼ,愛媛県,西宇和郡伊方町,串,0,0,0,0,0,0
38442,79604,7960421,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｸﾁｮｳ,愛媛県,西宇和郡伊方町,九町,0,0,0,0,0,0
38442,79606,7960613,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｺｳｻﾞｷ,愛媛県,西宇和郡伊方町,神崎,0,0,0,0,0,0
38442,79606,7960615,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｺｳﾓ,愛媛県,西宇和郡伊方町,高茂,0,0,0,0,0,0
38442,79605,7960505,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｺｼﾞﾏ,愛媛県,西宇和郡伊方町,小島,0,0,0,0,0,0
38442,79603,7960302,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｺﾅｶｳﾗ,愛媛県,西宇和郡伊方町,小中浦,0,0,0,0,0,0
