10424,37713,3771304,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾅｶﾞﾉﾊﾗﾏﾁ,ﾅｶﾞﾉﾊﾗ,群馬県,吾妻郡長野原町,長野原,0,0,0,0,0,0
10424,37713,3771307,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾅｶﾞﾉﾊﾗﾏﾁ,ﾊﾈｵ,群馬県,吾妻郡長野原町,羽根尾,0,0,0,0,0,0
10424,37713,3771309,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾅｶﾞﾉﾊﾗﾏﾁ,ﾊﾔｼ,群馬県,吾妻郡長野原町,林,0,0,0,0,0,0
10424,37713,3771306,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾅｶﾞﾉﾊﾗﾏﾁ,ﾌﾙﾓﾘ,群馬県,吾妻郡長野原町,古森,0,0,0,0,0,0
10424,37713,3771305,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾅｶﾞﾉﾊﾗﾏﾁ,ﾖｷﾔ,群馬県,吾妻郡長野原町,与喜屋,0,0,0,0,0,0
10424,37713,3771303,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾅｶﾞﾉﾊﾗﾏﾁ,ﾖｺｶﾍﾞ,群馬県,吾妻郡長野原町,横壁,0,0,0,0,0,0
10425,37715,3771500,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,吾妻郡嬬恋村,以下に掲載がない場合,0,0,0,0,0,0
10425,37715,3771523,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｱｼｳﾀﾞ,群馬県,吾妻郡嬬恋村,芦生田,0,0,0,0,0,0
10425,37715,3771521,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｲﾏｲ,群馬県,吾妻郡嬬恋村,今井,0,0,0,0,0,0
10425,37716,3771613,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｵｵｻﾞｻ,群馬県,吾妻郡嬬恋村,大笹,0,0,0,0,0,0
10425,37716,3771512,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｵｵﾏｴ(ﾎｿﾊﾗ2259-),群馬県,吾妻郡嬬恋村,大前（細原２２５９〜）,1,1,0,0,0,0
10425,37716,3771612,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｵｵﾏｴ(ｿﾉﾀ),群馬県,吾妻郡嬬恋村,大前（その他）,1,1,0,0,0,0
10425,37715,3771527,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾄﾞｶﾞｲ,群馬県,吾妻郡嬬恋村,門貝,0,0,0,0,0,0
10425,37714,3771403,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｱﾔﾒｶﾞﾊﾗ),群馬県,吾妻郡嬬恋村,鎌原（あやめケ原）,1,0,0,0,0,0
10425,37714,3771404,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｵｵｶｲｼｺ),群馬県,吾妻郡嬬恋村,鎌原（大カイシコ）,1,0,0,0,0,0
10425,37714,3771401,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｵｸｶﾙｲｻﾞﾜ),群馬県,吾妻郡嬬恋村,鎌原（奥軽井沢）,1,0,0,0,0,0
10425,37714,3771402,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｵﾆﾉｾﾝｽｲ),群馬県,吾妻郡嬬恋村,鎌原（鬼の泉水）,1,0,0,0,0,0
10425,37715,3771616,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｶｼﾜｷﾞﾂﾞｶ),群馬県,吾妻郡嬬恋村,鎌原（柏木塚）,1,0,0,0,0,0
10425,37715,3771617,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｸﾞﾝﾏｻﾞｶ),群馬県,吾妻郡嬬恋村,鎌原（群馬坂）,1,0,0,0,0,0
10425,37715,3771615,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ﾌｼﾞﾜﾗ),群馬県,吾妻郡嬬恋村,鎌原（藤原）,1,0,0,0,0,0
10425,37714,3771405,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ﾓﾛｼｺ<ｱｻﾏｴﾝ>),群馬県,吾妻郡嬬恋村,鎌原（モロシコ「浅間園」）,1,0,0,0,0,0
10425,37715,3771524,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｶﾝﾊﾞﾗ(ｿﾉﾀ),群馬県,吾妻郡嬬恋村,鎌原（その他）,1,0,0,0,0,0
10425,37715,3771525,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ｻｲｸﾎﾞ,群馬県,吾妻郡嬬恋村,西窪,0,0,0,0,0,0
10425,37716,3771614,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ﾀｼﾛ,群馬県,吾妻郡嬬恋村,田代,0,0,0,0,0,0
10425,37715,3771522,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ﾌｸﾛｸﾞﾗ,群馬県,吾妻郡嬬恋村,袋倉,0,0,0,0,0,0
10425,37715,3771528,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ﾎｼﾏﾀ(ｱｶﾞﾂﾏｺｳｻﾞﾝ､ﾏﾝｻﾞｵﾝｾﾝ),群馬県,吾妻郡嬬恋村,干俣（吾妻鉱山、万座温泉）,1,0,0,0,0,0
10425,37716,3771611,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ﾎｼﾏﾀ(ｿﾉﾀ),群馬県,吾妻郡嬬恋村,干俣（その他）,1,0,0,0,0,0
10425,37715,3771526,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾂﾏｺﾞｲﾑﾗ,ﾐﾊﾗ,群馬県,吾妻郡嬬恋村,三原,0,0,0,0,0,0
10426,37717,3771700,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝｸｻﾂﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,吾妻郡草津町,以下に掲載がない場合,0,0,0,0,0,0
10426,37717,3771711,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝｸｻﾂﾏﾁ,ｸｻﾂ,群馬県,吾妻郡草津町,草津,0,0,0,0,0,0
10426,37717,3771712,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝｸｻﾂﾏﾁ,ﾏｴｸﾞﾁ,群馬県,吾妻郡草津町,前口,0,0,0,0,0,0
10428,37707,3770700,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾀｶﾔﾏﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,吾妻郡高山村,以下に掲載がない場合,0,0,0,0,0,0
10428,37707,3770701,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾀｶﾔﾏﾑﾗ,ｼｯﾀｶ,群馬県,吾妻郡高山村,尻高,0,0,0,0,0,0
10428,37707,3770702,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾀｶﾔﾏﾑﾗ,ﾅｶﾔﾏ,群馬県,吾妻郡高山村,中山,0,0,0,0,0,0
10429,37708,3770800,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,吾妻郡東吾妻町,以下に掲載がない場合,0,0,0,0,0,0
10429,37708,3770812,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｱﾂﾀﾞ,群馬県,吾妻郡東吾妻町,厚田,0,0,0,0,0,0
10429,37703,3770303,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｱﾗﾏｷ,群馬県,吾妻郡東吾妻町,新巻,0,0,0,0,0,0
10429,37708,3770807,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｲｽﾞﾐｻﾜ(ｿﾉﾀ),群馬県,吾妻郡東吾妻町,泉沢（その他）,1,0,0,0,0,0
10429,37708,3770804,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｲﾜｲ,群馬県,吾妻郡東吾妻町,岩井,0,0,0,0,0,0
10429,37708,3770815,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｲﾜｼﾀ,群馬県,吾妻郡東吾妻町,岩下,0,0,0,0,0,0
10429,37708,3770805,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｳｴｸﾞﾘ,群馬県,吾妻郡東吾妻町,植栗,0,0,0,0,0,0
10429,37709,3770935,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｵｵｶｼﾜｷﾞ,群馬県,吾妻郡東吾妻町,大柏木,0,0,0,0,0,0
10429,37709,3770931,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｵｵﾄﾞ,群馬県,吾妻郡東吾妻町,大戸,0,0,0,0,0,0
10429,37703,3770302,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｵｶｻﾞｷ(ｿﾉﾀ),群馬県,吾妻郡東吾妻町,岡崎（その他）,1,0,0,0,0,0
10429,37703,3770304,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｵｸﾀﾞ,群馬県,吾妻郡東吾妻町,奥田,0,0,0,0,0,0
10429,37708,3770803,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｶﾅｲ,群馬県,吾妻郡東吾妻町,金井,0,0,0,0,0,0
