23216,479  ,4790816,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｸﾏﾉ,愛知県,常滑市,熊野,0,1,0,0,0,0
23216,479  ,4790817,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｸﾏﾉﾁｮｳ,愛知県,常滑市,熊野町,0,0,1,0,0,0
23216,479  ,4790002,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｸﾒ,愛知県,常滑市,久米,0,1,0,0,0,0
23216,479  ,4790079,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｸﾛﾔﾏ,愛知県,常滑市,黒山,0,0,0,0,0,0
23216,479  ,4790838,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺｲｴﾎﾝﾏﾁ,愛知県,常滑市,鯉江本町,0,0,1,0,0,0
23216,479  ,4790807,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺｽｶﾞﾔ,愛知県,常滑市,小鈴谷,0,1,0,0,0,0
23216,479  ,4790042,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺｿﾍﾞ,愛知県,常滑市,社辺,0,0,0,0,0,0
23216,479  ,4790058,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺﾁﾖ,愛知県,常滑市,古千代,0,0,0,0,0,0
23216,479  ,4790804,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺﾊﾞ,愛知県,常滑市,古場,0,1,0,0,0,0
23216,479  ,4790818,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺﾊﾞﾁｮｳ,愛知県,常滑市,古場町,0,0,1,0,0,0
23216,479  ,4790865,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺﾊﾞﾔｼﾁｮｳ,愛知県,常滑市,小林町,0,0,1,0,0,0
23216,479  ,4790067,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｺﾓﾘ,愛知県,常滑市,小森,0,0,0,0,0,0
23216,479  ,4790809,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｻｶｲ,愛知県,常滑市,坂井,0,1,0,0,0,0
23216,479  ,4790836,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｻｶｴﾏﾁ,愛知県,常滑市,栄町,0,0,1,0,0,0
23216,479  ,4790017,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｲｲｹ,愛知県,常滑市,椎池,0,0,0,0,0,0
23216,479  ,4790035,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｲｸｻﾐﾅﾐﾜﾘ,愛知県,常滑市,椎草南割,0,0,0,0,0,0
23216,479  ,4790056,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｲﾀﾙｷ,愛知県,常滑市,椎垂木,0,0,0,0,0,0
23216,479  ,4790034,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｲﾀﾞｵｸ,愛知県,常滑市,椎田奥,0,0,0,0,0,0
23216,479  ,4790036,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｲﾀﾞｸﾞﾁ,愛知県,常滑市,椎田口,0,0,0,0,0,0
23216,479  ,4790813,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｵﾀﾁｮｳ,愛知県,常滑市,塩田町,0,0,1,0,0,0
23216,479  ,4790032,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾀｽﾞﾐ,愛知県,常滑市,下隅,0,0,0,0,0,0
23216,479  ,4790019,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾊﾞﾔﾏ,愛知県,常滑市,柴山,0,0,0,0,0,0
23216,479  ,4790071,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾞｬﾊﾞｻﾏ,愛知県,常滑市,蛇廻間,0,0,0,0,0,0
23216,479  ,4790012,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾞｮｳﾉｳ,愛知県,常滑市,上納,0,0,0,0,0,0
23216,479  ,4790007,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼｮｳﾍﾞｴｼﾝﾃﾞﾝ,愛知県,常滑市,庄兵衛新田,0,0,0,0,0,0
23216,479  ,4790837,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾝｶｲﾁｮｳ,愛知県,常滑市,新開町,0,0,1,0,0,0
23216,479  ,4790855,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾝﾃﾞﾝﾁｮｳ,愛知県,常滑市,新田町,0,0,1,0,0,0
23216,479  ,4790847,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾝﾊﾏﾁｮｳ,愛知県,常滑市,新浜町,0,0,1,0,0,0
23216,479  ,4790852,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｼﾝﾒｲﾁｮｳ,愛知県,常滑市,神明町,0,0,0,0,0,0
23216,479  ,4790846,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｽｴﾋﾛﾁｮｳ,愛知県,常滑市,末広町,0,0,1,0,0,0
23216,479  ,4790075,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｽｶﾞﾊﾞ,愛知県,常滑市,菅場,0,0,0,0,0,0
23216,479  ,4790864,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｽﾐﾖｼﾁｮｳ,愛知県,常滑市,住吉町,0,0,1,0,0,0
23216,479  ,4790004,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｾｲｶｲﾁｮｳ,愛知県,常滑市,青海町,0,0,1,0,0,0
23216,479  ,4790821,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｾｷﾞﾁｮｳ,愛知県,常滑市,瀬木町,0,0,1,0,0,0
23216,479  ,4790881,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ｾﾝﾄﾚｱ,愛知県,常滑市,セントレア,0,0,1,0,0,0
23216,479  ,4790016,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾀｶｻｶ,愛知県,常滑市,高坂,0,0,0,0,0,0
23216,479  ,4790022,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾀﾞﾀﾎﾞｼ,愛知県,常滑市,堕星,0,0,0,0,0,0
23216,479  ,4790843,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾀﾔ,愛知県,常滑市,多屋,0,1,0,0,0,0
23216,479  ,4790839,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾀﾔﾁｮｳ,愛知県,常滑市,多屋町,0,0,1,0,0,0
23216,479  ,4790801,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾀﾙﾐ,愛知県,常滑市,樽水,0,1,0,0,0,0
23216,479  ,4790826,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾀﾙﾐﾁｮｳ,愛知県,常滑市,樽水町,0,0,1,0,0,0
23216,479  ,4790041,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾁﾖ,愛知県,常滑市,千代,0,0,0,0,0,0
23216,479  ,4790065,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾁｮｳﾏ,愛知県,常滑市,長間,0,0,0,0,0,0
23216,479  ,4790834,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾁﾖｶﾞｵｶ,愛知県,常滑市,千代ケ丘,0,0,1,0,0,0
23216,479  ,4790026,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾃﾝｼﾞｸ,愛知県,常滑市,天竺,0,0,0,0,0,0
23216,479  ,4790057,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾄｲｶﾞｹ,愛知県,常滑市,樋掛,0,0,0,0,0,0
23216,479  ,4790835,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾄｳｺﾞｳﾁｮｳ,愛知県,常滑市,陶郷町,0,0,1,0,0,0
23216,479  ,4790008,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾄﾘｼﾝﾃﾞﾝ,愛知県,常滑市,酉新田,0,0,0,0,0,0
23216,479  ,4790076,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾄﾘﾈ,愛知県,常滑市,鳥根,0,0,0,0,0,0
23216,479  ,4790073,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾄﾝﾄﾞｶﾞﾜ,愛知県,常滑市,飛渡川,0,0,0,0,0,0
23216,479  ,4790045,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶｲ,愛知県,常滑市,仲井,0,0,0,0,0,0
23216,479  ,4790037,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶｵｵﾘｭｳ,愛知県,常滑市,中大流,0,0,0,0,0,0
23216,479  ,4790033,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶｼｲﾀﾞ,愛知県,常滑市,中椎田,0,0,0,0,0,0
23216,479  ,4790048,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶﾁﾖ,愛知県,常滑市,中千代,0,0,0,0,0,0
23216,479  ,4790023,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶﾞﾐﾈ1ﾉｷﾘ,愛知県,常滑市,長峰一ノ切,0,0,0,0,0,0
23216,479  ,4790028,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶﾞﾐﾈ2ﾉｷﾘ,愛知県,常滑市,長峰二ノ切,0,0,0,0,0,0
23216,479  ,4790031,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶﾞﾐﾈ3ﾉｷﾘ,愛知県,常滑市,長峰三ノ切,0,0,0,0,0,0
23216,479  ,4790049,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾅｶﾞﾐﾈ4ﾉｷﾘ,愛知県,常滑市,長峰四ノ切,0,0,0,0,0,0
23216,479  ,4790025,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆｲｲｹ,愛知県,常滑市,新池,0,0,0,0,0,0
23216,479  ,4790802,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆｼｱﾉ,愛知県,常滑市,西阿野,0,1,0,0,0,0
23216,479  ,4790831,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆｼｷﾁｮｳ,愛知県,常滑市,錦町,0,0,1,0,0,0
23216,479  ,4790054,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆｼﾅｼｷ,愛知県,常滑市,西梨木,0,0,0,0,0,0
23216,479  ,4790849,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆｼﾞﾉｵｶ,愛知県,常滑市,虹の丘,0,0,1,0,0,0
23216,479  ,4790863,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆｼﾉｸﾁ,愛知県,常滑市,西之口,0,0,0,0,0,0
23216,479  ,4790018,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆﾉﾀ,愛知県,常滑市,二ノ田,0,0,0,0,0,0
23216,479  ,4790013,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾆﾉﾜﾘ,愛知県,常滑市,二ノ割,0,0,0,0,0,0
23216,479  ,4790824,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾊｸｻﾝﾁｮｳ,愛知県,常滑市,白山町,0,0,1,0,0,0
23216,479  ,4790011,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾊﾅﾊﾞｻﾏ,愛知県,常滑市,花狭間,0,0,0,0,0,0
23216,479  ,4790832,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾊﾗﾏﾂﾁｮｳ,愛知県,常滑市,原松町,0,0,1,0,0,0
23216,479  ,4790861,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾊﾞﾝﾀﾞｲﾁｮｳ,愛知県,常滑市,晩台町,0,0,0,0,0,0
23216,479  ,4790803,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾋﾊﾞﾗ,愛知県,常滑市,桧原,0,1,0,0,0,0
23216,479  ,4790009,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾋﾗｲｹ,愛知県,常滑市,平池,0,0,0,0,0,0
23216,479  ,4790055,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾋﾛｳﾁ,愛知県,常滑市,広内,0,0,0,0,0,0
23216,479  ,4790808,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾋﾛﾒ,愛知県,常滑市,広目,0,1,0,0,0,0
23216,479  ,4790006,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾌﾙﾐﾁ,愛知県,常滑市,古道,0,0,0,0,0,0
23216,479  ,4790029,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾌﾙﾐﾁﾋｶﾞｼﾜﾘ,愛知県,常滑市,古道東割,0,0,0,0,0,0
23216,479  ,4790043,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾌﾙﾔｼﾛ,愛知県,常滑市,古社,0,0,0,0,0,0
23216,479  ,4790827,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾎｳｼﾞﾁｮｳ,愛知県,常滑市,保示町,0,0,1,0,0,0
23216,479  ,4790853,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾎﾝｺﾞｳﾁｮｳ,愛知県,常滑市,本郷町,0,0,1,0,0,0
23216,479  ,4790829,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾎﾝﾏﾁ,愛知県,常滑市,本町,0,0,1,0,0,0
23216,479  ,4790848,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾐﾅﾄﾁｮｳ,愛知県,常滑市,港町,0,0,1,0,0,0
23216,479  ,4790047,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾐﾅﾐｺﾞﾁﾖ,愛知県,常滑市,南古千代,0,0,0,0,0,0
23216,479  ,4790059,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾐﾅﾐｼﾞｬﾊﾞｻﾏ,愛知県,常滑市,南蛇廻間,0,0,0,0,0,0
23216,479  ,4790077,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾐﾅﾐﾄﾝﾄﾞ,愛知県,常滑市,南飛渡,0,0,0,0,0,0
23216,479  ,4790061,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾐﾐｷﾘ,愛知県,常滑市,耳切,0,0,0,0,0,0
23216,479  ,4790841,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾒｲﾜﾁｮｳ,愛知県,常滑市,明和町,0,0,1,0,0,0
23216,479  ,4790845,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾓﾘﾆｼﾁｮｳ,愛知県,常滑市,森西町,0,0,1,0,0,0
23216,479  ,4790001,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾔﾀ,愛知県,常滑市,矢田,0,1,0,0,0,0
23216,479  ,4790825,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾔﾏｶﾀﾁｮｳ,愛知県,常滑市,山方町,0,0,1,0,0,0
23216,479  ,4790844,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾔﾏﾄﾁｮｳ,愛知県,常滑市,大和町,0,0,1,0,0,0
23216,479  ,4790064,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾖｷｸﾞﾁ,愛知県,常滑市,斧口,0,0,0,0,0,0
23216,479  ,4790882,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾘﾝｸｳﾁｮｳ,愛知県,常滑市,りんくう町,0,0,1,0,0,0
23216,479  ,4790851,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾜｶﾏﾂﾁｮｳ,愛知県,常滑市,若松町,0,0,1,0,0,0
23216,479  ,4790066,ｱｲﾁｹﾝ,ﾄｺﾅﾒｼ,ﾜｷﾀｸﾞﾁ,愛知県,常滑市,脇田口,0,0,0,0,0,0
