04101,98932,9893205,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾖｼﾅﾘ,宮城県,仙台市青葉区,吉成,0,0,1,0,0,0
04101,98932,9893206,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾖｼﾅﾘﾀﾞｲ,宮城県,仙台市青葉区,吉成台,0,0,1,0,0,0
04206,98902,9890200,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮城県,白石市,以下に掲載がない場合,0,0,0,0,0,0
04206,98902,9890223,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｱｻﾋﾁｮｳ,宮城県,白石市,旭町,0,0,1,0,0,0
04206,98902,9890228,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｳｻｷﾞｻｸ,宮城県,白石市,兎作,0,0,0,0,0,0
04206,98902,9890267,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｴﾝﾒｲｼﾞｷﾀ,宮城県,白石市,延命寺北,0,0,0,0,0,0
04206,98902,9890254,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵｶﾜﾁｮｳ,宮城県,白石市,大川町,0,0,0,0,0,0
04206,98902,9890212,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾀｶｻﾜｵｵﾏﾁ,宮城県,白石市,大鷹沢大町,0,1,0,0,0,0
04206,98902,9890211,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾀｶｻﾜﾀｶﾉｽ,宮城県,白石市,大鷹沢鷹巣,0,1,0,0,0,0
04206,98902,9890213,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾀｶｻﾜﾐｻﾜ,宮城県,白石市,大鷹沢三沢,0,1,0,0,0,0
04206,98902,9890214,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾀﾞｲﾗｻｶﾔ,宮城県,白石市,大平坂谷,0,1,0,0,0,0
04206,98902,9890216,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾀﾞｲﾗﾅｶﾉﾒ,宮城県,白石市,大平中目,0,1,0,0,0,0
04206,98902,9890217,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾀﾞｲﾗﾓﾘｱｲ,宮城県,白石市,大平森合,0,1,0,0,0,0
04206,98902,9890276,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾃﾏﾁ,宮城県,白石市,大手町,0,0,0,0,0,0
04206,98902,9890208,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵｵﾊﾀ,宮城県,白石市,大畑,0,1,0,0,0,0
04206,98902,9890233,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｵﾊﾞﾗ,宮城県,白石市,小原,0,1,0,0,0,0
04206,98902,9890244,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｶﾐｸﾎﾞ,宮城県,白石市,上久保,0,0,0,0,0,0
04206,98902,9890202,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｶﾐｾﾞｷ,宮城県,白石市,上堰,0,0,0,0,0,0
04206,98902,9890262,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｷﾀｶﾞﾜﾗ,宮城県,白石市,北川原,0,0,0,0,0,0
04206,98902,9890224,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｷﾀﾑｿｳｻｸ,宮城県,白石市,北無双作,0,0,0,0,0,0
04206,98902,9890203,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｺｵﾘﾔﾏ,宮城県,白石市,郡山,0,1,0,0,0,0
04206,98902,9890201,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｺｼﾀｸﾞﾗ,宮城県,白石市,小下倉,0,1,0,0,0,0
04206,98901,9890113,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｺｽｺﾞｳ,宮城県,白石市,越河,0,1,0,0,0,0
04206,98901,9890111,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｺｽｺﾞｳｺﾞｶ,宮城県,白石市,越河五賀,0,1,0,0,0,0
04206,98901,9890112,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｺｽｺﾞｳﾀｲﾗ,宮城県,白石市,越河平,0,1,0,0,0,0
04206,98902,9890241,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｺﾄﾌﾞｷﾔﾏ,宮城県,白石市,寿山,0,0,0,0,0,0
04206,98902,9890215,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｻｲｶﾜ,宮城県,白石市,斎川,0,1,0,0,0,0
04206,98902,9890264,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｻｲﾜｲ,宮城県,白石市,幸,0,0,0,0,0,0
04206,98902,9890278,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｻﾜﾊﾞﾀ,宮城県,白石市,沢端,0,0,0,0,0,0
04206,98902,9890277,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｻﾜﾊﾞﾀﾁｮｳ,宮城県,白石市,沢端町,0,0,0,0,0,0
04206,98902,9890243,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｻﾜﾒ,宮城県,白石市,沢目,0,0,0,0,0,0
04206,98902,9890272,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾐｽﾞｺｳｼﾞ,宮城県,白石市,清水小路,0,0,0,0,0,0
04206,98902,9890266,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾞｭｳｵｳﾄﾞｳﾏｴ,宮城県,白石市,十王堂前,0,0,0,0,0,0
04206,98902,9890265,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾞｭｳｵｳﾄﾞｳｷﾀ,宮城県,白石市,十王堂北,0,0,0,0,0,0
04206,98902,9890245,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾞｮｳﾅﾝ,宮城県,白石市,城南,0,0,1,0,0,0
04206,98902,9890255,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾞｮｳﾎｸﾁｮｳ,宮城県,白石市,城北町,0,0,0,0,0,0
04206,98911,9891103,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾗｶﾜｲﾇｿﾄﾊﾞ,宮城県,白石市,白川犬卒都婆,0,1,0,0,0,0
04206,98911,9891104,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾗｶﾜｳﾁｵﾔ,宮城県,白石市,白川内親,0,1,0,0,0,0
04206,98911,9891101,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾗｶﾜｺｵｸ,宮城県,白石市,白川小奥,0,1,0,0,0,0
04206,98911,9891102,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾗｶﾜﾂﾀﾞ,宮城県,白石市,白川津田,0,1,0,0,0,0
04206,98907,9890734,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾗﾄﾘ,宮城県,白石市,白鳥,0,0,1,0,0,0
04206,98902,9890226,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾛｲｼｵｷ,宮城県,白石市,白石沖,0,0,0,0,0,0
04206,98902,9890246,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｼﾝﾀﾞﾃﾁｮｳ,宮城県,白石市,新館町,0,0,0,0,0,0
04206,98902,9890271,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｽﾏｽﾞｶﾞｲｹ,宮城県,白石市,不澄ケ池,0,0,0,0,0,0
04206,98902,9890261,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ｿﾄｶﾞﾜﾗ,宮城県,白石市,外川原,0,0,0,0,0,0
04206,98902,9890222,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾀｶﾉｽ,宮城県,白石市,鷹巣,0,1,0,0,0,0
04206,98902,9890218,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾀｶﾉｽﾋｶﾞｼ,宮城県,白石市,鷹巣東,0,0,1,0,0,0
04206,98902,9890220,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾀｶﾉｽﾆｼ,宮城県,白石市,鷹巣西,0,0,1,0,0,0
04206,98902,9890227,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾀﾏﾁ,宮城県,白石市,田町,0,0,1,0,0,0
04206,98902,9890229,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾁｮｳｼｶﾞﾓﾘ,宮城県,白石市,銚子ケ森,0,0,0,0,0,0
04206,98902,9890206,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾃﾗﾔｼｷﾏｴ,宮城県,白石市,寺屋敷前,0,0,0,0,0,0
04206,98902,9890207,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾄﾞｳﾊﾞﾏｴ,宮城県,白石市,堂場前,0,0,0,0,0,0
04206,98902,9890273,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾅｶﾏﾁ,宮城県,白石市,中町,0,0,0,0,0,0
04206,98902,9890274,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾅｶﾞﾏﾁ,宮城県,白石市,長町,0,0,0,0,0,0
04206,98902,9890252,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾆｼﾏｽｵｶﾁｮｳ,宮城県,白石市,西益岡町,0,0,0,0,0,0
04206,98902,9890268,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾈｷﾞｳﾁ,宮城県,白石市,祢宜内,0,0,0,0,0,0
04206,98902,9890247,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾊﾁﾏﾝﾁｮｳ,宮城県,白石市,八幡町,0,0,0,0,0,0
04206,98902,9890259,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾊﾝｻﾞﾜﾔｼｷﾏｴ,宮城県,白石市,半沢屋敷前,0,0,0,0,0,0
04206,98902,9890258,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾊﾝｻﾞﾜﾔｼｷﾆｼ,宮城県,白石市,半沢屋敷西,0,0,0,0,0,0
04206,98902,9890205,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾋｶﾞｼｵｵﾊﾀ,宮城県,白石市,東大畑,0,0,0,0,0,0
04206,98902,9890253,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾋｶﾞｼｺｳｼﾞ,宮城県,白石市,東小路,0,0,0,0,0,0
04206,98902,9890225,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾋｶﾞｼﾁｮｳ,宮城県,白石市,東町,0,0,1,0,0,0
04206,98902,9890231,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾌｸｵｶｸﾗﾓﾄ,宮城県,白石市,福岡蔵本,0,1,0,0,0,0
04206,98907,9890731,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾌｸｵｶﾌｶﾔ,宮城県,白石市,福岡深谷,0,1,0,0,0,0
04206,98907,9890733,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾌｸｵｶﾔﾂﾐﾔ,宮城県,白石市,福岡八宮,0,1,0,0,0,0
04206,98907,9890732,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾌｸｵｶﾅｶﾞﾌｸﾛ(ｶﾜﾃﾗﾔﾏ､ｾﾘｻﾞﾜ),宮城県,白石市,福岡長袋（川寺山、芹沢）,1,1,0,0,0,0
04206,98902,9890232,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾌｸｵｶﾅｶﾞﾌｸﾛ(ｿﾉﾀ),宮城県,白石市,福岡長袋（その他）,1,1,0,0,0,0
04206,98902,9890251,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾏｽｵｶﾁｮｳ,宮城県,白石市,益岡町,0,0,0,0,0,0
04206,98902,9890204,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾏﾂｶﾞｵｶ,宮城県,白石市,松ケ丘,0,0,1,0,0,0
04206,98902,9890221,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾐﾄﾞﾘｶﾞｵｶ,宮城県,白石市,緑が丘,0,0,1,0,0,0
04206,98902,9890248,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾐﾅﾐﾏﾁ,宮城県,白石市,南町,0,0,1,0,0,0
04206,98902,9890256,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾓﾄｶｼﾞｺｳｼﾞ,宮城県,白石市,本鍛冶小路,0,0,0,0,0,0
04206,98902,9890275,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾓﾄﾏﾁ,宮城県,白石市,本町,0,0,0,0,0,0
04206,98902,9890263,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾔﾅｷﾞｶﾞﾜﾗ,宮城県,白石市,柳川原,0,0,0,0,0,0
04206,98902,9890242,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾔﾅｷﾞﾏﾁ,宮城県,白石市,柳町,0,0,0,0,0,0
04206,98902,9890257,ﾐﾔｷﾞｹﾝ,ｼﾛｲｼｼ,ﾜﾀﾘﾏﾁ,宮城県,白石市,亘理町,0,0,0,0,0,0
04207,98924,9892401,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ｼﾓﾏｽﾀﾞ(ﾐﾅﾐﾊﾗﾑﾊﾞﾝﾁ､ｾﾝﾀﾞｲｸｳｺｳｶﾝｹｲｼｾﾂ),宮城県,名取市,下増田（南原無番地、仙台空港関係施設）,1,1,0,0,0,0
04207,98924,9892412,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾎﾘｳﾁ,宮城県,名取市,堀内,0,1,0,0,0,0
04207,98924,9892411,ﾐﾔｷﾞｹﾝ,ﾅﾄﾘｼ,ﾎﾝｺﾞｳ,宮城県,名取市,本郷,0,1,0,0,0,0
04211,98924,9892400,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,宮城県,岩沼市,以下に掲載がない場合,0,0,0,0,0,0
04211,98924,9892431,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｱｲﾉﾊﾗ,宮城県,岩沼市,相の原,0,0,1,0,0,0
04211,98924,9892474,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｱｻﾋ,宮城県,岩沼市,朝日,0,0,0,0,0,0
04211,98924,9892478,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｱｻﾋﾉ,宮城県,岩沼市,あさひ野,0,0,1,0,0,0
04211,98924,9892435,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｱﾌﾞｸﾏ,宮城県,岩沼市,阿武隈,0,0,1,0,0,0
04211,98924,9892463,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｱﾗｲ,宮城県,岩沼市,荒井,0,0,0,0,0,0
04211,98924,9892443,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｲﾅﾘﾁｮｳ,宮城県,岩沼市,稲荷町,0,0,0,0,0,0
04211,98924,9892442,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｵｵﾃﾁｮｳ,宮城県,岩沼市,大手町,0,0,0,0,0,0
04211,98924,9892471,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｵｶﾞﾜ,宮城県,岩沼市,小川,0,1,0,0,0,0
04211,98924,9892423,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｵｼﾜｹ,宮城県,岩沼市,押分,0,1,0,0,0,0
04211,98924,9892472,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｶｼﾞﾊﾞｼ,宮城県,岩沼市,梶橋,0,0,0,0,0,0
04211,98924,9892455,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｷﾀﾊｾ,宮城県,岩沼市,北長谷,0,1,0,0,0,0
04211,98924,9892420,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｸｳｺｳﾆｼ,宮城県,岩沼市,空港西,0,0,1,0,0,0
04211,98924,9892422,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｸｳｺｳﾐﾅﾐ,宮城県,岩沼市,空港南,0,0,1,0,0,0
04211,98924,9892445,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｸﾜﾊﾞﾗ,宮城県,岩沼市,桑原,0,0,0,0,0,0
04211,98924,9892447,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｸﾜﾊﾞﾗﾆｼ,宮城県,岩沼市,桑原西,0,0,0,0,0,0
04211,98924,9892473,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｻｶｴﾁｮｳ,宮城県,岩沼市,栄町,0,0,1,0,0,0
04211,98924,9892433,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｻｸﾗ,宮城県,岩沼市,桜,0,0,0,0,0,0
04211,98924,9892427,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｻﾄﾉﾓﾘ,宮城県,岩沼市,里の杜,0,0,0,0,0,0
04211,98924,9892465,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｼｶﾞ,宮城県,岩沼市,志賀,0,1,0,0,0,0
04211,98924,9892476,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｼｷｼﾏ,宮城県,岩沼市,敷島,0,0,0,0,0,0
04211,98924,9892421,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｼﾓﾉｺﾞｳ,宮城県,岩沼市,下野郷,0,1,0,0,0,0
04211,98924,9892426,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ｽｴﾋﾛ,宮城県,岩沼市,末広,0,0,1,0,0,0
04211,98924,9892453,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾀﾞｲｼｮｳﾜ,宮城県,岩沼市,大昭和,0,0,0,0,0,0
04211,98924,9892452,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾀｹｸﾏ,宮城県,岩沼市,武隈,0,0,0,0,0,0
04211,98924,9892459,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾀｹｸﾏ,宮城県,岩沼市,たけくま,0,0,1,0,0,0
04211,98924,9892458,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾀｹﾉｻﾄ,宮城県,岩沼市,竹の里,0,0,1,0,0,0
04211,98924,9892441,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾀﾃｼﾀ,宮城県,岩沼市,館下,0,0,0,0,0,0
04211,98924,9892428,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾀﾏｳﾗﾆｼ,宮城県,岩沼市,玉浦西,0,0,1,0,0,0
04211,98924,9892432,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾁｭｳｵｳ,宮城県,岩沼市,中央,0,0,1,0,0,0
04211,98924,9892425,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾃﾗｼﾏ,宮城県,岩沼市,寺島,0,1,0,0,0,0
04211,98924,9892451,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾄﾞｶﾞｻｷ,宮城県,岩沼市,土ケ崎,0,0,1,0,0,0
04211,98924,9892461,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾅｶﾞｵｶ,宮城県,岩沼市,長岡,0,1,0,0,0,0
04211,98924,9892446,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾆｼﾛｯｶｸ,宮城県,岩沼市,西六角,0,0,0,0,0,0
04211,98924,9892424,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾊﾔﾏﾀ,宮城県,岩沼市,早股,0,1,0,0,0,0
04211,98924,9892477,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾋｶﾞｼﾔﾁ,宮城県,岩沼市,東谷地,0,0,0,0,0,0
04211,98924,9892457,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾋﾞｮｳﾄﾞｳ,宮城県,岩沼市,平等,0,0,1,0,0,0
04211,98924,9892436,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾌｷｱｹﾞ,宮城県,岩沼市,吹上,0,0,0,0,0,0
04211,98924,9892437,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾌｷｱｹﾞﾆｼ,宮城県,岩沼市,吹上西,0,0,0,0,0,0
04211,98924,9892434,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾌｼﾞﾅﾐ,宮城県,岩沼市,藤浪,0,0,1,0,0,0
04211,98924,9892448,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾌﾀｷ,宮城県,岩沼市,二木,0,0,1,0,0,0
04211,98924,9892444,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾎﾝﾁｮｳ,宮城県,岩沼市,本町,0,0,0,0,0,0
04211,98924,9892456,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾏﾂｶﾞｵｶ,宮城県,岩沼市,松ケ丘,0,0,1,0,0,0
04211,98924,9892464,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾐｲﾛﾖｼ,宮城県,岩沼市,三色吉,0,1,0,0,0,0
04211,98924,9892454,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾐﾅﾐﾊｾ,宮城県,岩沼市,南長谷,0,1,0,0,0,0
04211,98924,9892429,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾒｸﾞﾐﾉ,宮城県,岩沼市,恵み野,0,0,1,0,0,0
04211,98924,9892462,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾔﾏｻﾞｸﾗ,宮城県,岩沼市,山桜,0,0,0,0,0,0
