23201,440  ,4400047,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｱｽﾞﾏﾀﾞﾅｶﾉﾏﾁ,愛知県,豊橋市,東田仲の町,0,0,0,0,0,0
23201,440  ,4400045,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｱﾂﾞﾏﾁｮｳ,愛知県,豊橋市,吾妻町,0,0,0,0,0,0
23201,440  ,4400827,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲｹﾐﾁｮｳ,愛知県,豊橋市,池見町,0,0,0,0,0,0
23201,440  ,4400025,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾊﾗﾁｮｳ,愛知県,豊橋市,井原町,0,0,0,0,0,0
23201,440  ,4400801,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾏﾊｼﾁｮｳ,愛知県,豊橋市,今橋町,0,0,0,0,0,0
23201,440  ,4400833,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾑﾚﾁｮｳﾆｼﾔﾏ､ﾀｶﾔﾏ,愛知県,豊橋市,飯村町西山、高山,0,1,0,0,0,0
23201,440  ,4400836,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾑﾚﾁｮｳ,愛知県,豊橋市,飯村町,0,0,0,0,0,0
23201,440  ,4400835,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾑﾚﾐﾅﾐ,愛知県,豊橋市,飯村南,0,0,1,0,0,0
23201,440  ,4400834,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾑﾚｷﾀ,愛知県,豊橋市,飯村北,0,0,1,0,0,0
23201,440  ,4400022,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾜｻｷﾁｮｳ,愛知県,豊橋市,岩崎町,0,1,0,0,0,0
23201,440  ,4400832,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾜﾀﾁｮｳ,愛知県,豊橋市,岩田町,1,0,0,1,0,0
23201,440  ,4400023,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾜﾀﾁｮｳｶｹﾞｲﾜ,愛知県,豊橋市,岩田町影岩,1,0,0,0,0,0
23201,440  ,4400032,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾜﾀﾁｮｳｲﾑﾗ､ｷﾀｺﾞｳﾅｶ,愛知県,豊橋市,岩田町居村、北郷中,0,1,0,0,0,0
23201,440  ,4400041,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾜﾀﾁｮｳﾐﾔｼﾀ､ﾐﾁｱｲ,愛知県,豊橋市,岩田町宮下、道合,0,1,0,0,0,0
23201,440  ,4400842,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｲﾜﾔﾁｮｳ,愛知県,豊橋市,岩屋町,0,1,0,0,0,0
23201,440  ,4400067,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｴｼﾞﾁｮｳ,愛知県,豊橋市,上地町,0,0,0,0,0,0
23201,440  ,4400894,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｵﾏﾁ,愛知県,豊橋市,魚町,0,0,0,0,0,0
23201,440  ,4400006,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾁｮｳｲｹｼﾀ,愛知県,豊橋市,牛川町池下,1,0,0,1,0,0
23201,440  ,4400006,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾁｮｳｵｼｶﾜ,愛知県,豊橋市,牛川町押川,1,0,0,1,0,0
23201,440  ,4400006,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾁｮｳﾋｶﾞｼﾅｶﾀﾞ,愛知県,豊橋市,牛川町東仲田,1,0,0,1,0,0
23201,440  ,4400006,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾁｮｳﾆｼﾅｶﾀﾞ,愛知県,豊橋市,牛川町西仲田,1,0,0,1,0,0
23201,440  ,4400006,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾁｮｳﾉﾘｺｳｼﾞ,愛知県,豊橋市,牛川町乗小路,1,0,0,1,0,0
23201,440  ,4400016,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾁｮｳ,愛知県,豊橋市,牛川町,1,0,0,0,0,0
23201,440  ,4400011,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾄﾞｵﾘ,愛知県,豊橋市,牛川通,0,0,1,0,0,0
23201,440  ,4400015,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳｼｶﾜﾔｸｼﾁｮｳ,愛知県,豊橋市,牛川薬師町,0,0,0,0,0,0
23201,440  ,4400092,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｳﾘｺﾞｳﾁｮｳ,愛知県,豊橋市,瓜郷町,0,1,0,0,0,0
23201,440  ,4400888,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｴｷﾏｴｵｵﾄﾞｵﾘ,愛知県,豊橋市,駅前大通,0,0,1,0,0,0
23201,440  ,4400053,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｵｲﾏﾂﾁｮｳ,愛知県,豊橋市,老松町,0,0,0,0,0,0
23201,440  ,4400826,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｵｵｲﾁｮｳ,愛知県,豊橋市,大井町,0,0,0,0,0,0
23201,440  ,4400805,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｵｵﾃﾏﾁ,愛知県,豊橋市,大手町,0,0,0,0,0,0
23201,440  ,4400076,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｵｵﾊｼﾄﾞｵﾘ,愛知県,豊橋市,大橋通,0,0,1,0,0,0
23201,440  ,4400081,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｵｵﾑﾗﾁｮｳ,愛知県,豊橋市,大村町,0,1,0,0,0,0
23201,440  ,4400856,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶｷﾞﾀﾁｮｳ,愛知県,豊橋市,鍵田町,0,0,0,0,0,0
23201,440  ,4400802,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶｼﾞﾏﾁ,愛知県,豊橋市,鍛冶町,0,0,0,0,0,0
23201,440  ,4400821,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶｽｶﾞﾁｮｳ,愛知県,豊橋市,春日町,0,0,1,0,0,0
23201,440  ,4400803,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶﾈﾝﾃﾁｮｳ,愛知県,豊橋市,曲尺手町,0,0,0,0,0,0
23201,440  ,4400074,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶﾐﾃﾞﾝﾏﾁｮｳ,愛知県,豊橋市,上伝馬町,0,0,0,0,0,0
23201,440  ,4400896,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶﾔﾏﾁ,愛知県,豊橋市,萱町,0,0,0,0,0,0
23201,440  ,4400094,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶﾜｻｷﾁｮｳ,愛知県,豊橋市,川崎町,0,0,0,0,0,0
23201,440  ,4400825,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶﾜﾗﾏﾁ,愛知県,豊橋市,瓦町,0,1,0,0,0,0
23201,440  ,4400824,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｶﾜﾗﾏﾁﾄﾞｵﾘ,愛知県,豊橋市,瓦町通,0,0,1,0,0,0
23201,440  ,4400031,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｷﾀｲﾜﾀ,愛知県,豊橋市,北岩田,0,0,1,0,0,0
23201,440  ,4400071,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｷﾀｼﾞﾏﾁｮｳ,愛知県,豊橋市,北島町,0,1,0,0,0,0
23201,440  ,4400078,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｷﾇﾀﾁｮｳ,愛知県,豊橋市,絹田町,0,0,0,0,0,0
23201,440  ,4400095,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｷﾖｽﾁｮｳ,愛知県,豊橋市,清須町,0,1,0,0,0,0
23201,440  ,4400002,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｹﾞｼﾞｮｳﾋｶﾞｼﾏﾁ,愛知県,豊橋市,下条東町,0,1,0,0,0,0
23201,440  ,4400001,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｹﾞｼﾞｮｳﾆｼﾏﾁ,愛知県,豊橋市,下条西町,0,1,0,0,0,0
23201,440  ,4400873,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｺﾅﾜﾃﾁｮｳ,愛知県,豊橋市,小畷町,0,0,0,0,0,0
23201,440  ,4400804,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｺﾞﾌｸﾏﾁ,愛知県,豊橋市,呉服町,0,0,0,0,0,0
23201,440  ,4400064,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｻｲｺﾞｳﾁｮｳ,愛知県,豊橋市,西郷町,0,0,0,0,0,0
23201,440  ,4400042,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｻｶｴﾏﾁ,愛知県,豊橋市,栄町,0,0,0,0,0,0
23201,440  ,4400853,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｻﾄｳ,愛知県,豊橋市,佐藤,0,0,1,1,0,0
23201,440  ,4400853,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｻﾄｳﾁｮｳ,愛知県,豊橋市,佐藤町,0,1,0,1,0,0
23201,440  ,4400051,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾉﾉﾒﾁｮｳ,愛知県,豊橋市,東雲町,0,0,0,0,0,0
23201,440  ,4400091,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｺﾞｲﾁｮｳ,愛知県,豊橋市,下五井町,0,1,0,0,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｵｵｲﾘ,愛知県,豊橋市,下地町大圦,1,0,1,1,0,0
23201,440  ,4400084,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｶﾝﾀﾞ,愛知県,豊橋市,下地町神田,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｷﾀﾑﾗ,愛知県,豊橋市,下地町北村,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｸﾘｱﾅ,愛知県,豊橋市,下地町操穴,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｺﾞｶﾝ,愛知県,豊橋市,下地町五貫,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｻｶｲﾀﾞ,愛知県,豊橋市,下地町境田,1,0,1,1,0,0
23201,440  ,4400084,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳｾｶﾞﾐ,愛知県,豊橋市,下地町瀬上,1,0,1,1,0,0
23201,440  ,4400085,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳ,愛知県,豊橋市,下地町,1,0,1,0,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾃﾝｼﾞﾝ,愛知県,豊橋市,下地町天神,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾉﾊﾞｺ,愛知県,豊橋市,下地町野箱,1,0,1,1,0,0
23201,440  ,4400084,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾐﾄﾞﾘ,愛知県,豊橋市,下地町緑,1,0,1,1,0,0
23201,440  ,4400084,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾐﾔｺｼ,愛知県,豊橋市,下地町宮腰,1,0,0,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾔﾅﾒ,愛知県,豊橋市,下地町柳目,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾖｺﾔﾏ,愛知県,豊橋市,下地町横山,1,0,1,1,0,0
23201,440  ,4400083,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳﾜｶﾐﾔ,愛知県,豊橋市,下地町若宮,1,0,1,1,0,0
23201,440  ,4400086,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾓｼﾞﾁｮｳ,愛知県,豊橋市,下地町,1,0,1,0,0,0
23201,440  ,4400883,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾝｶﾜﾁｮｳ,愛知県,豊橋市,新川町,0,0,0,0,0,0
23201,440  ,4400892,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾝﾎﾝﾏﾁ,愛知県,豊橋市,新本町,0,0,0,0,0,0
23201,440  ,4400882,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾝﾒｲﾁｮｳ,愛知県,豊橋市,神明町,0,0,0,0,0,0
23201,440  ,4400871,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｼﾝﾖｼﾁｮｳ,愛知県,豊橋市,新吉町,0,0,0,0,0,0
23201,440  ,4400052,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｽﾐﾖｼﾁｮｳ,愛知県,豊橋市,住吉町,0,0,0,0,0,0
23201,440  ,4400891,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ｾｷﾔﾁｮｳ,愛知県,豊橋市,関屋町,0,0,0,0,0,0
23201,440  ,4400884,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾞｲｺｸﾁｮｳ,愛知県,豊橋市,大国町,0,0,0,0,0,0
23201,440  ,4400844,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳｵｸﾔﾏﾀﾞ,愛知県,豊橋市,高師町奥山田,1,0,0,1,0,0
23201,440  ,4400845,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳｷﾀﾊﾗ,愛知県,豊橋市,高師町北原,1,0,0,1,0,0
23201,440  ,4400845,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳ,愛知県,豊橋市,高師町,1,0,0,1,0,0
23201,440  ,4400844,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳｼﾐｽﾞ,愛知県,豊橋市,高師町清水,1,0,0,1,0,0
23201,440  ,4400844,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳｽｲｼﾞﾝ,愛知県,豊橋市,高師町水神,1,0,0,1,0,0
23201,440  ,4400844,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳﾏﾙﾀﾞ,愛知県,豊橋市,高師町丸田,1,0,0,1,0,0
23201,440  ,4400845,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀｶｼﾁｮｳ,愛知県,豊橋市,高師町,1,1,0,1,0,0
23201,440  ,4400004,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾀﾞｺｳ,愛知県,豊橋市,忠興,0,0,1,0,0,0
23201,440  ,4400021,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾒﾁｮｳ,愛知県,豊橋市,多米町,0,1,0,0,0,0
23201,440  ,4400027,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾒﾅｶﾏﾁ,愛知県,豊橋市,多米中町,0,0,1,0,0,0
23201,440  ,4400028,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾒﾋｶﾞｼﾏﾁ,愛知県,豊橋市,多米東町,0,0,1,0,0,0
23201,440  ,4400026,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾒﾆｼﾏﾁ,愛知県,豊橋市,多米西町,0,0,1,0,0,0
23201,440  ,4400816,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾀﾞﾝｺﾞｳﾁｮｳ,愛知県,豊橋市,談合町,0,0,0,0,0,0
23201,440  ,4400858,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾂﾂｼﾞｶﾞｵｶ,愛知県,豊橋市,つつじが丘,0,0,1,0,0,0
23201,440  ,4400822,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾃﾞﾝﾏﾁｮｳ,愛知県,豊橋市,伝馬町,0,0,0,0,0,0
23201,440  ,4400857,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄﾞｳｳﾗﾁｮｳ,愛知県,豊橋市,堂浦町,0,0,0,0,0,0
23201,440  ,4400036,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄｳｺｳﾁｮｳ,愛知県,豊橋市,東光町,0,0,0,0,0,0
23201,440  ,4400068,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄｳｺﾞｳﾁｮｳ,愛知県,豊橋市,東郷町,0,0,0,0,0,0
23201,440  ,4400034,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾄﾖｵｶﾁｮｳ,愛知県,豊橋市,豊岡町,0,0,0,0,0,0
23201,440  ,4400832,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶｲﾜﾀ,愛知県,豊橋市,中岩田,0,0,1,1,0,0
23201,440  ,4400885,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶｼﾊﾞﾁｮｳ,愛知県,豊橋市,中柴町,0,0,0,0,0,0
23201,440  ,4400815,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶｾｺﾁｮｳ,愛知県,豊橋市,中世古町,0,0,0,0,0,0
23201,440  ,4400046,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾉﾏﾁ,愛知県,豊橋市,仲ノ町,0,0,0,0,0,0
23201,440  ,4400875,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾏﾂﾔﾏﾁｮｳ,愛知県,豊橋市,中松山町,0,0,0,0,0,0
23201,440  ,4400082,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅｶﾞｾﾁｮｳ,愛知県,豊橋市,長瀬町,0,1,0,0,0,0
23201,440  ,4400003,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾅﾐﾉｳｴﾁｮｳ,愛知県,豊橋市,浪の上町,0,0,0,0,0,0
23201,440  ,4400831,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｲﾜﾀ,愛知県,豊橋市,西岩田,0,0,1,0,0,0
23201,440  ,4400013,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｵﾀﾞｶﾉ,愛知県,豊橋市,西小鷹野,0,0,1,0,0,0
23201,440  ,4400887,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｵﾀﾞﾜﾗﾁｮｳ,愛知県,豊橋市,西小田原町,0,0,0,0,0,0
23201,440  ,4400841,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｸﾞﾁﾁｮｳ,愛知県,豊橋市,西口町,0,1,0,0,0,0
23201,440  ,4400811,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼｼﾝﾏﾁ,愛知県,豊橋市,西新町,0,0,0,0,0,0
23201,440  ,4400876,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆｼﾏﾂﾔﾏﾁｮｳ,愛知県,豊橋市,西松山町,0,0,0,0,0,0
23201,440  ,4400065,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾆﾚﾝｷﾞﾁｮｳ,愛知県,豊橋市,仁連木町,0,0,0,0,0,0
23201,440  ,4400806,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊｯﾁｮｳﾄﾞｵﾘ,愛知県,豊橋市,八町通,0,0,1,0,0,0
23201,440  ,4400895,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅｿﾞﾉﾁｮｳ,愛知県,豊橋市,花園町,0,0,0,0,0,0
23201,440  ,4400075,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳｲｼﾂﾞｶ,愛知県,豊橋市,花田町石塚,1,0,0,1,0,0
23201,440  ,4400075,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳｶﾝﾕｳﾁ,愛知県,豊橋市,花田町官有地,1,0,0,1,0,0
23201,440  ,4400075,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳﾆｼｼﾞｭｸ,愛知県,豊橋市,花田町西宿,1,0,0,1,0,0
23201,440  ,4400075,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾊﾅﾀﾞﾁｮｳ,愛知県,豊橋市,花田町,1,0,0,1,0,0
23201,440  ,4400033,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｲﾜﾀ,愛知県,豊橋市,東岩田,0,0,1,0,0,0
23201,440  ,4400012,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｵﾀﾞｶﾉ,愛知県,豊橋市,東小鷹野,0,0,1,0,0,0
23201,440  ,4400886,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｵﾀﾞﾜﾗﾁｮｳ,愛知県,豊橋市,東小田原町,0,0,0,0,0,0
23201,440  ,4400855,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｺｲｹﾁｮｳ,愛知県,豊橋市,東小池町,0,0,0,0,0,0
23201,440  ,4400812,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼｼﾝﾏﾁ,愛知県,豊橋市,東新町,0,0,0,0,0,0
23201,440  ,4400874,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾏﾂﾔﾏﾁｮｳ,愛知県,豊橋市,東松山町,0,0,0,0,0,0
23201,440  ,4400843,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋｶﾞｼﾐﾕｷﾁｮｳ,愛知県,豊橋市,東幸町,0,1,0,0,0,0
23201,440  ,4400038,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋﾗｶﾜﾎﾝﾏﾁ,愛知県,豊橋市,平川本町,0,0,1,0,0,0
23201,440  ,4400035,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋﾗｶﾜﾐﾅﾐﾏﾁ,愛知県,豊橋市,平川南町,0,0,0,0,0,0
23201,440  ,4400037,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋﾗｶﾜﾁｮｳ,愛知県,豊橋市,平川町,0,0,0,0,0,0
23201,440  ,4400881,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾋﾛｺｳｼﾞ,愛知県,豊橋市,広小路,0,0,1,0,0,0
23201,440  ,4400893,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾀﾞｷﾞﾁｮｳ,愛知県,豊橋市,札木町,0,0,0,0,0,0
23201,440  ,4400813,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾅﾊﾗﾁｮｳ,愛知県,豊橋市,舟原町,0,0,0,0,0,0
23201,440  ,4400072,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾅﾏﾁ,愛知県,豊橋市,船町,0,0,0,0,0,0
23201,440  ,4400814,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏｴﾀﾞﾁｮｳ,愛知県,豊橋市,前田町,0,0,1,0,0,0
23201,440  ,4400872,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏｴﾀﾞﾅｶﾏﾁ,愛知県,豊橋市,前田中町,0,0,1,0,0,0
