13102,103  ,1036018,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(18ｶｲ),東京都,中央区,日本橋東京日本橋タワー（１８階）,0,0,0,0,0,0
13102,103  ,1036019,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(19ｶｲ),東京都,中央区,日本橋東京日本橋タワー（１９階）,0,0,0,0,0,0
13102,103  ,1036020,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(20ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２０階）,0,0,0,0,0,0
13102,103  ,1036021,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(21ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２１階）,0,0,0,0,0,0
13102,103  ,1036022,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(22ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２２階）,0,0,0,0,0,0
13102,103  ,1036023,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(23ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２３階）,0,0,0,0,0,0
13102,103  ,1036024,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(24ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２４階）,0,0,0,0,0,0
13102,103  ,1036025,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(25ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２５階）,0,0,0,0,0,0
13102,103  ,1036026,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(26ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２６階）,0,0,0,0,0,0
13102,103  ,1036027,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(27ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２７階）,0,0,0,0,0,0
13102,103  ,1036028,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(28ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２８階）,0,0,0,0,0,0
13102,103  ,1036029,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(29ｶｲ),東京都,中央区,日本橋東京日本橋タワー（２９階）,0,0,0,0,0,0
13102,103  ,1036030,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(30ｶｲ),東京都,中央区,日本橋東京日本橋タワー（３０階）,0,0,0,0,0,0
13102,103  ,1036031,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(31ｶｲ),東京都,中央区,日本橋東京日本橋タワー（３１階）,0,0,0,0,0,0
13102,103  ,1036032,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(32ｶｲ),東京都,中央区,日本橋東京日本橋タワー（３２階）,0,0,0,0,0,0
13102,103  ,1036033,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(33ｶｲ),東京都,中央区,日本橋東京日本橋タワー（３３階）,0,0,0,0,0,0
13102,103  ,1036034,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(34ｶｲ),東京都,中央区,日本橋東京日本橋タワー（３４階）,0,0,0,0,0,0
13102,103  ,1036035,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄｳｷｮｳﾆﾎﾝﾊﾞｼﾀﾜｰ(35ｶｲ),東京都,中央区,日本橋東京日本橋タワー（３５階）,0,0,0,0,0,0
13102,103  ,1036190,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（地階・階層不明）,0,0,0,0,0,0
13102,103  ,1036101,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(1ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１階）,0,0,0,0,0,0
13102,103  ,1036102,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(2ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２階）,0,0,0,0,0,0
13102,103  ,1036103,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(3ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（３階）,0,0,0,0,0,0
13102,103  ,1036104,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(4ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（４階）,0,0,0,0,0,0
13102,103  ,1036105,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(5ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（５階）,0,0,0,0,0,0
13102,103  ,1036106,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(6ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（６階）,0,0,0,0,0,0
13102,103  ,1036107,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(7ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（７階）,0,0,0,0,0,0
13102,103  ,1036108,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(8ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（８階）,0,0,0,0,0,0
13102,103  ,1036109,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(9ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（９階）,0,0,0,0,0,0
13102,103  ,1036110,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(10ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１０階）,0,0,0,0,0,0
13102,103  ,1036111,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(11ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１１階）,0,0,0,0,0,0
13102,103  ,1036112,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(12ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１２階）,0,0,0,0,0,0
13102,103  ,1036113,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(13ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１３階）,0,0,0,0,0,0
13102,103  ,1036114,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(14ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１４階）,0,0,0,0,0,0
13102,103  ,1036115,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(15ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１５階）,0,0,0,0,0,0
13102,103  ,1036116,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(16ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１６階）,0,0,0,0,0,0
13102,103  ,1036117,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(17ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１７階）,0,0,0,0,0,0
13102,103  ,1036118,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(18ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１８階）,0,0,0,0,0,0
13102,103  ,1036119,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(19ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（１９階）,0,0,0,0,0,0
13102,103  ,1036120,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(20ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２０階）,0,0,0,0,0,0
13102,103  ,1036121,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(21ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２１階）,0,0,0,0,0,0
13102,103  ,1036122,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(22ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２２階）,0,0,0,0,0,0
13102,103  ,1036123,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(23ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２３階）,0,0,0,0,0,0
13102,103  ,1036124,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(24ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２４階）,0,0,0,0,0,0
13102,103  ,1036125,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(25ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２５階）,0,0,0,0,0,0
13102,103  ,1036126,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(26ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２６階）,0,0,0,0,0,0
13102,103  ,1036127,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(27ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２７階）,0,0,0,0,0,0
13102,103  ,1036128,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(28ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２８階）,0,0,0,0,0,0
13102,103  ,1036129,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(29ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（２９階）,0,0,0,0,0,0
13102,103  ,1036130,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(30ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（３０階）,0,0,0,0,0,0
13102,103  ,1036131,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(31ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（３１階）,0,0,0,0,0,0
13102,103  ,1036132,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾎﾝﾊﾞｼﾀｶｼﾏﾔﾐﾂｲﾋﾞﾙﾃﾞｨﾝｸﾞ(32ｶｲ),東京都,中央区,日本橋日本橋高島屋三井ビルディング（３２階）,0,0,0,0,0,0
13102,103  ,1030011,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｵｵﾃﾞﾝﾏﾁｮｳ,東京都,中央区,日本橋大伝馬町,0,0,0,0,0,0
13102,103  ,1030014,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｶｷｶﾞﾗﾁｮｳ,東京都,中央区,日本橋蛎殻町,0,0,1,0,0,0
13102,103  ,1030026,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｶﾌﾞﾄﾁｮｳ,東京都,中央区,日本橋兜町,0,0,0,0,0,0
13102,103  ,1030025,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｶﾔﾊﾞﾁｮｳ,東京都,中央区,日本橋茅場町,0,0,1,0,0,0
13102,103  ,1030016,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｺｱﾐﾁｮｳ,東京都,中央区,日本橋小網町,0,0,0,0,0,0
13102,103  ,1030001,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｺﾃﾞﾝﾏﾁｮｳ,東京都,中央区,日本橋小伝馬町,0,0,0,0,0,0
13102,103  ,1030024,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼｺﾌﾞﾅﾁｮｳ,東京都,中央区,日本橋小舟町,0,0,0,0,0,0
13102,103  ,1030006,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾄﾐｻﾞﾜﾁｮｳ,東京都,中央区,日本橋富沢町,0,0,0,0,0,0
13102,103  ,1030008,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾅｶｽ,東京都,中央区,日本橋中洲,0,0,0,0,0,0
13102,103  ,1030013,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾆﾝｷﾞｮｳﾁｮｳ,東京都,中央区,日本橋人形町,0,0,1,0,0,0
13102,103  ,1030015,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾊｺｻﾞｷﾁｮｳ,東京都,中央区,日本橋箱崎町,0,0,0,0,0,0
13102,103  ,1030007,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾊﾏﾁｮｳ,東京都,中央区,日本橋浜町,0,0,1,0,0,0
13102,103  ,1030002,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾊﾞｸﾛﾁｮｳ,東京都,中央区,日本橋馬喰町,0,0,1,0,0,0
13102,103  ,1030005,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾋｻﾏﾂﾁｮｳ,東京都,中央区,日本橋久松町,0,0,0,0,0,0
13102,103  ,1030012,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾎﾘﾄﾞﾒﾁｮｳ,東京都,中央区,日本橋堀留町,0,0,1,0,0,0
13102,103  ,1030021,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾎﾝｺﾞｸﾁｮｳ,東京都,中央区,日本橋本石町,0,0,1,0,0,0
13102,103  ,1030023,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾎﾝﾁｮｳ,東京都,中央区,日本橋本町,0,0,1,0,0,0
13102,103  ,1030022,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾑﾛﾏﾁ,東京都,中央区,日本橋室町,0,0,1,0,0,0
13102,103  ,1030003,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾆﾎﾝﾊﾞｼﾖｺﾔﾏﾁｮｳ,東京都,中央区,日本橋横山町,0,0,0,0,0,0
13102,103  ,1030004,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾋｶﾞｼﾆﾎﾝﾊﾞｼ,東京都,中央区,東日本橋,0,0,1,0,0,0
13102,103  ,1030028,ﾄｳｷｮｳﾄ,ﾁｭｳｵｳｸ,ﾔｴｽ(1ﾁｮｳﾒ),東京都,中央区,八重洲（１丁目）,1,0,1,0,0,0
