42202,85932,8593216,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｶﾂｳﾐﾁｮｳ,長崎県,佐世保市,勝海町,0,0,0,0,0,0
42202,85931,8593166,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｷﾊﾗﾁｮｳ,長崎県,佐世保市,木原町,0,0,0,0,0,0
42202,85931,8593161,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｸﾁﾉｵﾁｮｳ,長崎県,佐世保市,口の尾町,0,0,0,0,0,0
42202,85931,8593157,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｸﾜｺﾊﾞﾁｮｳ,長崎県,佐世保市,桑木場町,0,0,0,0,0,0
42202,85931,8593164,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺｺﾝﾉﾁｮｳ,長崎県,佐世保市,心野町,0,0,0,0,0,0
42202,85932,8593214,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺﾞﾝｼﾞｮｳｼﾞ,長崎県,佐世保市,権常寺,0,0,1,0,0,0
42202,85932,8593213,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｺﾞﾝｼﾞｮｳｼﾞﾁｮｳ,長崎県,佐世保市,権常寺町,0,0,0,0,0,0
42202,85932,8593226,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻｷｵｶﾁｮｳ,長崎県,佐世保市,崎岡町,0,0,0,0,0,0
42202,85932,8593242,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻｼｶﾀﾁｮｳ,長崎県,佐世保市,指方町,0,0,0,0,0,0
42202,85932,8593211,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｻﾅｴﾁｮｳ,長崎県,佐世保市,早苗町,0,0,0,0,0,0
42202,85931,8593154,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｵﾋﾀｼﾁｮｳ,長崎県,佐世保市,塩浸町,0,0,0,0,0,0
42202,85962,8596201,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳｵｵﾔ,長崎県,佐世保市,鹿町町大屋,0,0,0,0,0,0
42202,85962,8596202,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳｶﾐｳﾀｶﾞｳﾗ,長崎県,佐世保市,鹿町町上歌ヶ浦,0,0,0,0,0,0
42202,85962,8596203,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳｸﾁﾉｻﾄ,長崎県,佐世保市,鹿町町口ノ里,0,0,0,0,0,0
42202,85961,8596144,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳｼｶﾏﾁ,長崎県,佐世保市,鹿町町鹿町,0,0,0,0,0,0
42202,85962,8596204,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳｼﾓｳﾀｶﾞｳﾗ,長崎県,佐世保市,鹿町町下歌ヶ浦,0,0,0,0,0,0
42202,85961,8596141,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳｼﾝﾌｶｴ,長崎県,佐世保市,鹿町町新深江,0,0,0,0,0,0
42202,85961,8596145,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳﾄﾞｲﾉｳﾗ,長崎県,佐世保市,鹿町町土肥ノ浦,0,0,0,0,0,0
42202,85962,8596205,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳﾅｶﾉ,長崎県,佐世保市,鹿町町中野,0,0,0,0,0,0
42202,85962,8596206,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳﾅｸﾞｼ,長崎県,佐世保市,鹿町町長串,0,0,0,0,0,0
42202,85961,8596142,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳﾌｶｴ,長崎県,佐世保市,鹿町町深江,0,0,0,0,0,0
42202,85961,8596143,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳﾌｶｴｶﾞﾀ,長崎県,佐世保市,鹿町町深江潟,0,0,0,0,0,0
42202,85962,8596207,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｶﾏﾁﾁｮｳﾌﾈﾉﾑﾗ,長崎県,佐世保市,鹿町町船ノ村,0,0,0,0,0,0
42202,85932,8593224,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼｹﾞｵﾁｮｳ,長崎県,佐世保市,重尾町,0,0,0,0,0,0
42202,85931,8593156,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾓﾉﾊﾙﾁｮｳ,長崎県,佐世保市,下の原町,0,0,0,0,0,0
42202,85932,8593237,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾞｮｳﾏﾁｮｳ,長崎県,佐世保市,城間町,0,0,0,0,0,0
42202,85931,8593158,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾝｶﾞｴﾁｮｳ,長崎県,佐世保市,新替町,0,0,0,0,0,0
42202,85931,8593152,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾝｷﾞｮｳｴﾁｮｳ,長崎県,佐世保市,新行江町,0,0,0,0,0,0
42202,85932,8593203,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｼﾞﾝﾉｳﾁﾁｮｳ,長崎県,佐世保市,陣の内町,0,0,0,0,0,0
42202,85964,8596401,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｱｶｺﾊﾞ,長崎県,佐世保市,世知原町赤木場,0,0,0,0,0,0
42202,85964,8596402,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｲﾜﾔｸﾞﾁ,長崎県,佐世保市,世知原町岩谷口,0,0,0,0,0,0
42202,85964,8596403,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｳｴﾉﾊﾗ,長崎県,佐世保市,世知原町上野原,0,0,0,0,0,0
42202,85964,8596404,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｵｵﾀ,長崎県,佐世保市,世知原町太田,0,0,0,0,0,0
42202,85964,8596405,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｶｲｻｸ,長崎県,佐世保市,世知原町開作,0,0,0,0,0,0
42202,85964,8596406,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｷｳﾗﾊﾞﾙ,長崎県,佐世保市,世知原町木浦原,0,0,0,0,0,0
42202,85964,8596407,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｷﾀｶﾞﾜﾁ,長崎県,佐世保市,世知原町北川内,0,0,0,0,0,0
42202,85964,8596408,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳｸﾘﾑｶｴ,長崎県,佐世保市,世知原町栗迎,0,0,0,0,0,0
42202,85964,8596411,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳﾅｶﾞﾀｼﾛ,長崎県,佐世保市,世知原町長田代,0,0,0,0,0,0
42202,85964,8596409,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳﾅｶﾄﾞｵﾘ,長崎県,佐世保市,世知原町中通,0,0,0,0,0,0
42202,85964,8596412,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳﾆｼﾉﾀｹ,長崎県,佐世保市,世知原町西ノ岳,0,0,0,0,0,0
42202,85964,8596413,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳﾔﾅｾﾞ,長崎県,佐世保市,世知原町笥瀬,0,0,0,0,0,0
42202,85964,8596414,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳﾔﾋﾞﾂ,長崎県,佐世保市,世知原町矢櫃,0,0,0,0,0,0
42202,85964,8596415,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾁﾊﾞﾙﾁｮｳﾔﾘﾏｷ,長崎県,佐世保市,世知原町槍巻,0,0,0,0,0,0
42202,85932,8593231,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ｾﾄﾞｳﾁｮｳ,長崎県,佐世保市,瀬道町,0,0,0,0,0,0
42202,85932,8593205,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾀﾉｳﾗﾁｮｳ,長崎県,佐世保市,田の浦町,0,0,0,0,0,0
42202,85932,8593234,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾅｶﾞﾊﾀﾁｮｳ,長崎県,佐世保市,長畑町,0,0,0,0,0,0
42202,85932,8593221,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾅｶﾊﾗﾁｮｳ,長崎県,佐世保市,中原町,0,0,0,0,0,0
42202,85932,8593215,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊｲｷ,長崎県,佐世保市,早岐,0,0,1,0,0,0
42202,85932,8593243,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊｳｽﾃﾝﾎﾞｽﾏﾁ,長崎県,佐世保市,ハウステンボス町,0,0,0,0,0,0
42202,85932,8593236,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊｴﾉｻｷﾁｮｳ,長崎県,佐世保市,南風崎町,0,0,0,0,0,0
42202,85932,8593232,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊｷﾞｻｶﾁｮｳ,長崎県,佐世保市,萩坂町,0,0,0,0,0,0
42202,85932,8593212,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾅﾀｶ,長崎県,佐世保市,花高,0,0,1,0,0,0
42202,85934,8593454,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾘｵｷﾀﾏﾁ,長崎県,佐世保市,針尾北町,0,0,0,0,0,0
42202,85934,8593452,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾘｵﾅｶﾏﾁ,長崎県,佐世保市,針尾中町,0,0,0,0,0,0
42202,85934,8593453,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾘｵﾆｼﾏﾁ,長崎県,佐世保市,針尾西町,0,0,0,0,0,0
42202,85934,8593451,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾊﾘｵﾋｶﾞｼﾏﾁ,長崎県,佐世保市,針尾東町,0,0,0,0,0,0
42202,85932,8593201,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋﾗﾏﾂﾁｮｳ,長崎県,佐世保市,平松町,0,0,0,0,0,0
42202,85932,8593223,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋﾛﾀ,長崎県,佐世保市,広田,0,0,1,0,0,0
42202,85932,8593222,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾋﾛﾀﾞﾁｮｳ,長崎県,佐世保市,広田町,0,0,0,0,0,0
42202,85931,8593153,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐｶﾜﾁｼﾝﾏﾁ,長崎県,佐世保市,三川内新町,0,0,0,0,0,0
42202,85931,8593155,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐｶﾜﾁﾁｮｳ,長崎県,佐世保市,三川内町,0,0,0,0,0,0
42202,85931,8593151,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐｶﾜﾁﾎﾝﾏﾁ,長崎県,佐世保市,三川内本町,0,0,0,0,0,0
42202,85932,8593235,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾐﾔﾂﾞﾁｮｳ,長崎県,佐世保市,宮津町,0,0,0,0,0,0
42202,85931,8593163,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｺﾃﾁｮｳ,長崎県,佐世保市,横手町,0,0,0,0,0,0
42202,85963,8596303,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｲﾀﾋﾞ,長崎県,佐世保市,吉井町板樋,0,0,0,0,0,0
42202,85963,8596325,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｵｵﾜﾀﾘ,長崎県,佐世保市,吉井町大渡,0,0,0,0,0,0
42202,85963,8596316,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｵﾂｲｼｵ,長崎県,佐世保市,吉井町乙石尾,0,0,0,0,0,0
42202,85963,8596322,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｵﾄﾞﾘｾﾞ,長崎県,佐世保市,吉井町踊瀬,0,0,0,0,0,0
42202,85963,8596304,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｶｼﾞｺﾊﾞ,長崎県,佐世保市,吉井町梶木場,0,0,0,0,0,0
42202,85963,8596313,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｶﾐﾖｼﾀﾞ,長崎県,佐世保市,吉井町上吉田,0,0,0,0,0,0
42202,85963,8596315,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｼﾓﾊﾞﾙ,長崎県,佐世保市,吉井町下原,0,0,0,0,0,0
42202,85963,8596301,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳｿｳﾉｵ,長崎県,佐世保市,吉井町草ノ尾,0,0,0,0,0,0
42202,85963,8596317,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾀｶﾐﾈ,長崎県,佐世保市,吉井町高峰,0,0,0,0,0,0
42202,85963,8596326,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾀﾃｲｼ,長崎県,佐世保市,吉井町立石,0,0,0,0,0,0
42202,85963,8596314,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾀﾊﾞﾙ,長崎県,佐世保市,吉井町田原,0,0,0,0,0,0
42202,85963,8596305,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾅｵﾔ,長崎県,佐世保市,吉井町直谷,0,0,0,0,0,0
42202,85963,8596311,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾊｼｶﾜﾁ,長崎県,佐世保市,吉井町橋川内,0,0,0,0,0,0
42202,85963,8596312,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾊｼｸﾞﾁ,長崎県,佐世保市,吉井町橋口,0,0,0,0,0,0
42202,85963,8596323,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾊﾙｱｹ,長崎県,佐世保市,吉井町春明,0,0,0,0,0,0
42202,85963,8596302,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾌｸｲ,長崎県,佐世保市,吉井町福井,0,0,0,0,0,0
42202,85963,8596321,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾏｴﾀﾞｹ,長崎県,佐世保市,吉井町前岳,0,0,0,0,0,0
42202,85963,8596324,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼｲﾁｮｳﾖｼﾓﾄ,長崎県,佐世保市,吉井町吉元,0,0,0,0,0,0
42202,85931,8593162,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾖｼﾌｸﾁｮｳ,長崎県,佐世保市,吉福町,0,0,0,0,0,0
42202,85932,8593204,ﾅｶﾞｻｷｹﾝ,ｻｾﾎﾞｼ,ﾜｶﾀｹﾀﾞｲﾏﾁ,長崎県,佐世保市,若竹台町,0,0,0,0,0,0
42203,85914,8591412,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳｵｵﾐｻｷｵﾂ,長崎県,島原市,有明町大三東乙,0,0,0,0,0,0
42203,85914,8591411,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳｵｵﾐｻｷｺｳ,長崎県,島原市,有明町大三東甲,0,0,0,0,0,0
42203,85914,8591414,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳｵｵﾐｻｷﾃｲ,長崎県,島原市,有明町大三東丁,0,0,0,0,0,0
42203,85914,8591413,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳｵｵﾐｻｷﾍｲ,長崎県,島原市,有明町大三東丙,0,0,0,0,0,0
42203,85914,8591415,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳｵｵﾐｻｷﾎﾞ,長崎県,島原市,有明町大三東戊,0,0,0,0,0,0
42203,85914,8591402,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳﾕｴｵﾂ,長崎県,島原市,有明町湯江乙,0,0,0,0,0,0
42203,85914,8591401,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳﾕｴｺｳ,長崎県,島原市,有明町湯江甲,0,0,0,0,0,0
42203,85914,8591404,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳﾕｴﾃｲ,長崎県,島原市,有明町湯江丁,0,0,0,0,0,0
42203,85914,8591403,ﾅｶﾞｻｷｹﾝ,ｼﾏﾊﾞﾗｼ,ｱﾘｱｹﾁｮｳﾕｴﾍｲ,長崎県,島原市,有明町湯江丙,0,0,0,0,0,0
42204,85903,8590311,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｱｽﾞｷｻｷﾏﾁ,長崎県,諫早市,小豆崎町,0,0,0,0,0,0
42204,85903,8590315,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵｵﾊﾞﾏﾁ,長崎県,諫早市,大場町,0,0,0,0,0,0
42204,85903,8590314,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｵﾁｮｳｽﾞﾏﾁ,長崎県,諫早市,御手水町,0,0,0,0,0,0
42204,85903,8590303,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺｳﾃﾝﾏﾁ,長崎県,諫早市,高天町,0,0,0,0,0,0
42204,85901,8590166,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｲｻﾞｷ,長崎県,諫早市,小長井町井崎,0,0,0,0,0,0
42204,85901,8590151,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｳﾁｺｼ,長崎県,諫早市,小長井町打越,0,0,0,0,0,0
42204,85901,8590152,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｵｵｶﾞﾗﾐ,長崎県,諫早市,小長井町大搦,0,0,0,0,0,0
42204,85901,8590153,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｵｵﾐﾈ,長崎県,諫早市,小長井町大峰,0,0,0,0,0,0
42204,85901,8590165,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｵｶﾞﾜﾊﾗｳﾗ,長崎県,諫早市,小長井町小川原浦,0,0,0,0,0,0
42204,85901,8590154,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｺｳﾁ,長崎県,諫早市,小長井町川内,0,0,0,0,0,0
42204,85901,8590161,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｺﾊﾞ,長崎県,諫早市,小長井町古場,0,0,0,0,0,0
42204,85901,8590162,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳｼﾝﾀﾊﾞﾙ,長崎県,諫早市,小長井町新田原,0,0,0,0,0,0
42204,85901,8590163,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳﾀﾊﾞﾙ,長崎県,諫早市,小長井町田原,0,0,0,0,0,0
42204,85901,8590167,ﾅｶﾞｻｷｹﾝ,ｲｻﾊﾔｼ,ｺﾅｶﾞｲﾁｮｳﾄｵﾀﾞｹ,長崎県,諫早市,小長井町遠竹,0,0,0,0,0,0
