20209,39602,3960216,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾀｶﾄｵﾏﾁｼﾓﾔﾏﾀﾞ,長野県,伊那市,高遠町下山田,0,0,0,0,0,0
20209,39602,3960211,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾀｶﾄｵﾏﾁﾆｼﾀｶﾄｵ,長野県,伊那市,高遠町西高遠,0,0,0,0,0,0
20209,39603,3960303,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾀｶﾄｵﾏﾁﾊﾞﾗｸﾞﾁ,長野県,伊那市,高遠町荊口,0,0,0,0,0,0
20209,39602,3960213,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾀｶﾄｵﾏﾁﾋｶﾞｼﾀｶﾄｵ,長野県,伊那市,高遠町東高遠,0,0,0,0,0,0
20209,39603,3960301,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾀｶﾄｵﾏﾁﾌｼﾞｻﾜ,長野県,伊那市,高遠町藤沢,0,0,0,0,0,0
20209,39603,3960304,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾀｶﾄｵﾏﾁﾔﾏﾑﾛ,長野県,伊那市,高遠町山室,0,0,0,0,0,0
20209,396  ,3960015,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾁｭｳｵｳ,長野県,伊那市,中央,0,0,0,0,0,0
20209,396  ,3960002,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾃﾗｻﾜｵｶ,長野県,伊那市,手良沢岡,0,0,0,0,0,0
20209,396  ,3960004,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾃﾗﾅｶﾂﾎﾞ,長野県,伊那市,手良中坪,0,0,0,0,0,0
20209,396  ,3960003,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾃﾗﾉｸﾞﾁ,長野県,伊那市,手良野口,0,0,0,0,0,0
20209,39606,3960621,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾄﾐｶﾞﾀ,長野県,伊那市,富県,0,0,0,0,0,0
20209,396  ,3960031,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾅｶﾉﾊﾗ,長野県,伊那市,中の原,0,0,0,0,0,0
20209,396  ,3960026,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾆｼﾏﾁ,長野県,伊那市,西町,0,0,0,0,0,0
20209,396  ,3960005,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾉｿｺ,長野県,伊那市,野底,0,0,0,0,0,0
20209,39604,3960405,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾｲﾁﾉｾ,長野県,伊那市,長谷市野瀬,0,0,0,0,0,0
20209,39604,3960407,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾｳﾗ,長野県,伊那市,長谷浦,0,0,0,0,0,0
20209,39604,3960403,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾｸﾛｺﾞｳﾁ,長野県,伊那市,長谷黒河内,0,0,0,0,0,0
20209,39604,3960406,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾｽｷﾞｼﾏ,長野県,伊那市,長谷杉島,0,0,0,0,0,0
20209,39604,3960404,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾﾅｶｵ,長野県,伊那市,長谷中尾,0,0,0,0,0,0
20209,39604,3960401,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾﾋｼﾞ,長野県,伊那市,長谷非持,0,0,0,0,0,0
20209,39604,3960402,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾊｾﾐｿﾞｸﾁ,長野県,伊那市,長谷溝口,0,0,0,0,0,0
20209,396  ,3960009,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾋｶｹﾞ,長野県,伊那市,日影,0,0,0,0,0,0
20209,396  ,3960030,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾋﾗｻﾜ,長野県,伊那市,平沢,0,0,0,0,0,0
20209,396  ,3960001,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾌｸｼﾞﾏ,長野県,伊那市,福島,0,0,0,0,0,0
20209,39601,3960112,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾏｴﾊﾗ,長野県,伊那市,前原,0,0,0,0,0,0
20209,396  ,3960027,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾏｽﾐｶﾞｵｶ,長野県,伊那市,ますみヶ丘,0,0,0,0,0,0
20209,39601,3960111,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾐｽｽﾞ,長野県,伊那市,美篶,0,0,0,0,0,0
20209,396  ,3960022,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾐｿﾉ,長野県,伊那市,御園,0,0,0,0,0,0
20209,39601,3960113,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾐﾊﾗ,長野県,伊那市,美原,0,0,0,0,0,0
20209,396  ,3960023,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾔﾏﾃﾞﾗ,長野県,伊那市,山寺,0,0,0,0,0,0
20209,396  ,3960029,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾖｺﾔﾏ,長野県,伊那市,横山,0,0,0,0,0,0
20209,396  ,3960007,ﾅｶﾞﾉｹﾝ,ｲﾅｼ,ﾜｶﾐﾔ,長野県,伊那市,若宮,0,0,0,0,0,0
