27128,540  ,5406106,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(6ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（６階）,0,0,0,0,0,0
27128,540  ,5406107,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(7ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（７階）,0,0,0,0,0,0
27128,540  ,5406108,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(8ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（８階）,0,0,0,0,0,0
27128,540  ,5406109,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(9ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（９階）,0,0,0,0,0,0
27128,540  ,5406110,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(10ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１０階）,0,0,0,0,0,0
27128,540  ,5406111,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(11ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１１階）,0,0,0,0,0,0
27128,540  ,5406112,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(12ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１２階）,0,0,0,0,0,0
27128,540  ,5406113,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(13ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１３階）,0,0,0,0,0,0
27128,540  ,5406114,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(14ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１４階）,0,0,0,0,0,0
27128,540  ,5406115,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(15ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１５階）,0,0,0,0,0,0
27128,540  ,5406116,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(16ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１６階）,0,0,0,0,0,0
27128,540  ,5406117,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(17ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１７階）,0,0,0,0,0,0
27128,540  ,5406118,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(18ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１８階）,0,0,0,0,0,0
27128,540  ,5406119,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(19ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（１９階）,0,0,0,0,0,0
27128,540  ,5406120,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(20ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２０階）,0,0,0,0,0,0
27128,540  ,5406121,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(21ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２１階）,0,0,0,0,0,0
27128,540  ,5406122,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(22ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２２階）,0,0,0,0,0,0
27128,540  ,5406123,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(23ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２３階）,0,0,0,0,0,0
27128,540  ,5406124,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(24ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２４階）,0,0,0,0,0,0
27128,540  ,5406125,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(25ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２５階）,0,0,0,0,0,0
27128,540  ,5406126,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(26ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２６階）,0,0,0,0,0,0
27128,540  ,5406127,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(27ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２７階）,0,0,0,0,0,0
27128,540  ,5406128,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(28ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２８階）,0,0,0,0,0,0
27128,540  ,5406129,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(29ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（２９階）,0,0,0,0,0,0
27128,540  ,5406130,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(30ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３０階）,0,0,0,0,0,0
27128,540  ,5406131,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(31ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３１階）,0,0,0,0,0,0
27128,540  ,5406132,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(32ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３２階）,0,0,0,0,0,0
27128,540  ,5406133,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(33ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３３階）,0,0,0,0,0,0
27128,540  ,5406134,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(34ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３４階）,0,0,0,0,0,0
27128,540  ,5406135,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(35ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３５階）,0,0,0,0,0,0
27128,540  ,5406136,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(36ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３６階）,0,0,0,0,0,0
27128,540  ,5406137,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(37ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３７階）,0,0,0,0,0,0
27128,540  ,5406138,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｴﾑｱｲﾃﾞｨﾀﾜｰ(38ｶｲ),大阪府,大阪市中央区,城見ＭＩＤタワー（３８階）,0,0,0,0,0,0
27128,540  ,5406090,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),大阪府,大阪市中央区,城見クリスタルタワー（地階・階層不明）,0,0,0,0,0,0
27128,540  ,5406001,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(1ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１階）,0,0,0,0,0,0
27128,540  ,5406002,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(2ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２階）,0,0,0,0,0,0
27128,540  ,5406003,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(3ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３階）,0,0,0,0,0,0
27128,540  ,5406004,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(4ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（４階）,0,0,0,0,0,0
27128,540  ,5406005,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(5ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（５階）,0,0,0,0,0,0
27128,540  ,5406006,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(6ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（６階）,0,0,0,0,0,0
27128,540  ,5406007,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(7ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（７階）,0,0,0,0,0,0
27128,540  ,5406008,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(8ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（８階）,0,0,0,0,0,0
27128,540  ,5406009,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(9ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（９階）,0,0,0,0,0,0
27128,540  ,5406010,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(10ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１０階）,0,0,0,0,0,0
27128,540  ,5406011,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(11ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１１階）,0,0,0,0,0,0
27128,540  ,5406012,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(12ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１２階）,0,0,0,0,0,0
27128,540  ,5406013,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(13ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１３階）,0,0,0,0,0,0
27128,540  ,5406014,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(14ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１４階）,0,0,0,0,0,0
27128,540  ,5406015,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(15ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１５階）,0,0,0,0,0,0
27128,540  ,5406016,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(16ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１６階）,0,0,0,0,0,0
27128,540  ,5406017,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(17ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１７階）,0,0,0,0,0,0
27128,540  ,5406018,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(18ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１８階）,0,0,0,0,0,0
27128,540  ,5406019,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(19ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（１９階）,0,0,0,0,0,0
27128,540  ,5406020,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(20ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２０階）,0,0,0,0,0,0
27128,540  ,5406021,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(21ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２１階）,0,0,0,0,0,0
27128,540  ,5406022,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(22ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２２階）,0,0,0,0,0,0
27128,540  ,5406023,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(23ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２３階）,0,0,0,0,0,0
27128,540  ,5406024,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(24ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２４階）,0,0,0,0,0,0
27128,540  ,5406025,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(25ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２５階）,0,0,0,0,0,0
27128,540  ,5406026,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(26ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２６階）,0,0,0,0,0,0
27128,540  ,5406027,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(27ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２７階）,0,0,0,0,0,0
27128,540  ,5406028,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(28ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２８階）,0,0,0,0,0,0
27128,540  ,5406029,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(29ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（２９階）,0,0,0,0,0,0
27128,540  ,5406030,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(30ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３０階）,0,0,0,0,0,0
27128,540  ,5406031,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(31ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３１階）,0,0,0,0,0,0
27128,540  ,5406032,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(32ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３２階）,0,0,0,0,0,0
27128,540  ,5406033,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(33ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３３階）,0,0,0,0,0,0
27128,540  ,5406034,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(34ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３４階）,0,0,0,0,0,0
27128,540  ,5406035,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(35ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３５階）,0,0,0,0,0,0
27128,540  ,5406036,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(36ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３６階）,0,0,0,0,0,0
27128,540  ,5406037,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐｸﾘｽﾀﾙﾀﾜｰ(37ｶｲ),大阪府,大阪市中央区,城見クリスタルタワー（３７階）,0,0,0,0,0,0
27128,540  ,5406290,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(ﾁｶｲ･ｶｲｿｳﾌﾒｲ),大阪府,大阪市中央区,城見パナソニックタワー（地階・階層不明）,0,0,0,0,0,0
27128,540  ,5406201,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(1ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（１階）,0,0,0,0,0,0
27128,540  ,5406202,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(2ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（２階）,0,0,0,0,0,0
27128,540  ,5406203,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(3ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（３階）,0,0,0,0,0,0
27128,540  ,5406204,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(4ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（４階）,0,0,0,0,0,0
27128,540  ,5406205,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(5ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（５階）,0,0,0,0,0,0
27128,540  ,5406206,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(6ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（６階）,0,0,0,0,0,0
27128,540  ,5406207,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(7ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（７階）,0,0,0,0,0,0
27128,540  ,5406208,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(8ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（８階）,0,0,0,0,0,0
27128,540  ,5406209,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(9ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（９階）,0,0,0,0,0,0
27128,540  ,5406210,ｵｵｻｶﾌ,ｵｵｻｶｼﾁｭｳｵｳｸ,ｼﾛﾐﾊﾟﾅｿﾆｯｸﾀﾜｰ(10ｶｲ),大阪府,大阪市中央区,城見パナソニックタワー（１０階）,0,0,0,0,0,0
