15202,94951,9495122,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾋｶﾞｼﾀﾞﾆ,新潟県,長岡市,東谷,0,0,0,0,0,0
15202,94945,9494521,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾋｶﾞｼﾎﾅｲ,新潟県,長岡市,東保内,0,0,0,0,0,0
15202,94945,9494514,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾋﾉｳﾗ,新潟県,長岡市,日野浦,0,0,0,0,0,0
15202,94954,9495416,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾌﾄﾞｳｻﾜ,新潟県,長岡市,不動沢,0,0,0,0,0,0
15202,94945,9494522,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾑﾗﾀ,新潟県,長岡市,村田,0,0,0,0,0,0
15202,94954,9495411,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾗｲｺｳｼﾞ,新潟県,長岡市,来迎寺,0,0,0,0,0,0
15202,94945,9494524,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾘｮｳﾀｶ,新潟県,長岡市,両高,0,0,0,0,0,0
15202,94945,9494512,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾜｶﾉｳﾗ,新潟県,長岡市,若野浦,0,0,0,0,0,0
15202,94945,9494503,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾜｼﾏｷﾀﾉ,新潟県,長岡市,和島北野,0,0,0,0,0,0
15202,94945,9494515,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾜｼﾏﾀｶﾊﾞﾀｹ,新潟県,長岡市,和島高畑,0,0,0,0,0,0
15202,94945,9494516,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾜｼﾏﾅｶｻﾜ,新潟県,長岡市,和島中沢,0,0,0,0,0,0
15205,94936,9493664,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｱｹﾞﾜ,新潟県,柏崎市,上輪,0,0,0,0,0,0
15205,94936,9493663,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｱｹﾞﾜｼﾝﾃﾞﾝ,新潟県,柏崎市,上輪新田,0,0,0,0,0,0
15205,94936,9493661,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｵｳﾐｶﾞﾜ,新潟県,柏崎市,青海川,0,0,0,0,0,0
15205,94936,9493674,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｵｵｼﾐｽﾞ,新潟県,柏崎市,大清水,0,0,0,0,0,0
15205,94936,9493672,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｵｵﾀﾞｲﾗ,新潟県,柏崎市,大平,0,0,0,0,0,0
15205,94937,9493724,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｵｵﾋﾛﾀ,新潟県,柏崎市,大広田,0,0,0,0,0,0
15205,94936,9493662,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｶｻｼﾏ,新潟県,柏崎市,笠島,0,0,0,0,0,0
15205,94937,9493732,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｷﾀｼﾞｮｳ,新潟県,柏崎市,北条,0,0,0,0,0,0
15205,94937,9493725,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｷｭｳﾋﾛﾀ,新潟県,柏崎市,旧広田,0,0,0,0,0,0
15205,94937,9493735,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ｺｼﾞﾏ,新潟県,柏崎市,小島,0,0,0,0,0,0
15205,94936,9493673,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾀｶｾﾞ,新潟県,柏崎市,高畔,0,0,0,0,0,0
15205,94937,9493731,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾄｳｼﾞｮｳ,新潟県,柏崎市,東条,0,0,0,0,0,0
15205,94937,9493723,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾅｶﾞﾄﾘ,新潟県,柏崎市,西長鳥,0,0,0,0,0,0
15205,94941,9494123,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｲｹｳﾗ,新潟県,柏崎市,西山町池浦,0,0,0,0,0,0
15205,94942,9494201,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｲｼｼﾞ,新潟県,柏崎市,西山町石地,0,0,0,0,0,0
15205,94504,9494149,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｲﾂｶｲﾁ,新潟県,柏崎市,西山町五日市,0,0,0,0,0,0
15205,94941,9494128,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｲﾓ,新潟県,柏崎市,西山町伊毛,0,0,0,0,0,0
15205,94504,9494131,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｳｼﾛﾀﾞﾆ,新潟県,柏崎市,西山町後谷,0,0,0,0,0,0
15205,94504,9494148,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｳﾁｶﾀ,新潟県,柏崎市,西山町内方,0,0,0,0,0,0
15205,94942,9494204,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｵｵｻｷ,新潟県,柏崎市,西山町大崎,0,0,0,0,0,0
15205,94942,9494203,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｵｵﾂﾞ,新潟県,柏崎市,西山町大津,0,0,0,0,0,0
15205,94504,9494147,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｵｵﾂﾎﾞ,新潟県,柏崎市,西山町大坪,0,0,0,0,0,0
15205,94504,9494133,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｵﾆｵ,新潟県,柏崎市,西山町鬼王,0,0,0,0,0,0
15205,94941,9494112,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｵﾉｳﾁ,新潟県,柏崎市,西山町尾野内,0,0,0,0,0,0
15205,94942,9494202,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｵﾏﾁ,新潟県,柏崎市,西山町尾町,0,0,0,0,0,0
15205,94941,9494127,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｶﾏﾀ,新潟県,柏崎市,西山町鎌田,0,0,0,0,0,0
15205,94941,9494113,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｶﾐﾔﾏﾀﾞ,新潟県,柏崎市,西山町上山田,0,0,0,0,0,0
15205,94504,9494145,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｷﾀﾉ,新潟県,柏崎市,西山町北野,0,0,0,0,0,0
15205,94504,9494142,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｸﾛﾍﾞ,新潟県,柏崎市,西山町黒部,0,0,0,0,0,0
15205,94942,9494206,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｺｳﾀﾞ,新潟県,柏崎市,西山町甲田,0,0,0,0,0,0
15205,94504,9494135,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｻｶﾀ,新潟県,柏崎市,西山町坂田,0,0,0,0,0,0
15205,94941,9494126,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｼﾓﾔﾏﾀﾞ,新潟県,柏崎市,西山町下山田,0,0,0,0,0,0
15205,94504,9494144,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳｼﾝﾎﾞ,新潟県,柏崎市,西山町新保,0,0,0,0,0,0
15205,94941,9494121,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾀｻﾞﾜ,新潟県,柏崎市,西山町田沢,0,0,0,0,0,0
15205,94941,9494125,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾁｭｳｵｳﾀﾞｲ,新潟県,柏崎市,西山町中央台,0,0,0,0,0,0
15205,94504,9494132,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾅｶﾞﾐﾈ,新潟県,柏崎市,西山町長嶺,0,0,0,0,0,0
15205,94504,9494141,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾆｼﾔﾏ,新潟県,柏崎市,西山町西山,0,0,0,0,0,0
15205,94941,9494114,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾊｲﾂﾞﾒ,新潟県,柏崎市,西山町灰爪,0,0,0,0,0,0
15205,94942,9494205,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾊﾏﾂﾀﾞ,新潟県,柏崎市,西山町浜忠,0,0,0,0,0,0
15205,94941,9494122,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾌｼﾞｶｹ,新潟県,柏崎市,西山町藤掛,0,0,0,0,0,0
15205,94504,9494134,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾌﾀﾀﾞ,新潟県,柏崎市,西山町二田,0,0,0,0,0,0
15205,94941,9494111,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾍﾞﾂﾔﾏ,新潟県,柏崎市,西山町別山,0,0,0,0,0,0
15205,94504,9494136,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾐﾄﾞﾘｶﾞｵｶ,新潟県,柏崎市,西山町緑が丘,0,0,0,0,0,0
15205,94504,9494146,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾐｮｳﾎｳｼﾞ,新潟県,柏崎市,西山町妙法寺,0,0,0,0,0,0
15205,94941,9494124,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾗｲﾊｲ,新潟県,柏崎市,西山町礼拝,0,0,0,0,0,0
15205,94504,9494143,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾆｼﾔﾏﾁｮｳﾜﾀﾞ,新潟県,柏崎市,西山町和田,0,0,0,0,0,0
15205,94937,9493722,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾋｶﾞｼﾅｶﾞﾄﾘ,新潟県,柏崎市,東長鳥,0,0,0,0,0,0
15205,94937,9493733,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾎﾝｼﾞｮｳ,新潟県,柏崎市,本条,0,0,0,0,0,0
15205,94937,9493734,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾐﾅﾐｼﾞｮｳ,新潟県,柏崎市,南条,0,0,0,0,0,0
15205,94937,9493726,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾏﾀﾞﾆ,新潟県,柏崎市,山澗,0,0,0,0,0,0
15205,94937,9493721,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖｼｲｸﾛｶﾜ,新潟県,柏崎市,吉井黒川,0,0,0,0,0,0
15205,94936,9493675,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖﾈﾔﾏﾁｮｳ,新潟県,柏崎市,米山町,0,0,0,0,0,0
15205,94936,9493671,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾜﾗﾋﾞﾉ,新潟県,柏崎市,蕨野,0,0,0,0,0,0
15208,94987,9498728,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ｲｹｶﾞﾊﾗ,新潟県,小千谷市,池ケ原,0,0,0,0,0,0
15208,94987,9498727,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ｲｹﾅｶｼﾝﾃﾞﾝ,新潟県,小千谷市,池中新田,0,0,0,0,0,0
15208,94987,9498724,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ｲﾜｻﾜ,新潟県,小千谷市,岩沢,0,0,0,0,0,0
15208,94987,9498722,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ｶﾜｲ,新潟県,小千谷市,川井,0,0,0,0,0,0
15208,94987,9498723,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ｶﾜｲｼﾝﾃﾞﾝ,新潟県,小千谷市,川井新田,0,0,0,0,0,0
15208,94987,9498721,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ｼｵﾄﾞﾉ,新潟県,小千谷市,塩殿,0,1,0,0,0,0
15208,94987,9498725,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾎｳｷｭｳｼﾝﾃﾞﾝ,新潟県,小千谷市,豊久新田,0,0,0,0,0,0
15208,94987,9498726,ﾆｲｶﾞﾀｹﾝ,ｵﾁﾞﾔｼ,ﾏｯﾄﾁｮｳ,新潟県,小千谷市,真人町,0,1,0,0,0,0
15210,94985,9498544,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｱﾃﾏ,新潟県,十日町市,当間,0,0,0,0,0,0
15210,94985,9498531,ﾆｲｶﾞﾀｹﾝ,ﾄｵｶﾏﾁｼ,ｱﾏｲｹ,新潟県,十日町市,天池,0,0,0,0,0,0
