33101,700  ,7000086,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂｼﾏﾆｼｻﾞｶ,岡山県,岡山市北区,津島西坂,0,0,1,0,0,0
33101,700  ,7000081,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂｼﾏﾋｶﾞｼ,岡山県,岡山市北区,津島東,0,0,1,0,0,0
33101,700  ,7000080,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂｼﾏﾌｸｲ,岡山県,岡山市北区,津島福居,0,0,1,0,0,0
33101,700  ,7000089,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂｼﾏﾎﾝﾏﾁ,岡山県,岡山市北区,津島本町,0,0,0,0,0,0
33101,700  ,7000085,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾂｼﾏﾐﾅﾐ,岡山県,岡山市北区,津島南,0,0,1,0,0,0
33101,700  ,7000814,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾃﾝｼﾞﾝﾁｮｳ,岡山県,岡山市北区,天神町,0,0,0,0,0,0
33101,700  ,7000977,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄｲﾔﾁｮｳ,岡山県,岡山市北区,問屋町,0,0,0,0,0,0
33101,700  ,7000855,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄｳｶｲﾁﾅｶﾏﾁ,岡山県,岡山市北区,十日市中町,0,0,0,0,0,0
33101,700  ,7000856,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄｳｶｲﾁﾆｼﾏﾁ,岡山県,岡山市北区,十日市西町,0,0,0,0,0,0
33101,700  ,7000854,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄｳｶｲﾁﾋｶﾞｼﾏﾁ,岡山県,岡山市北区,十日市東町,0,0,0,0,0,0
33101,700  ,7000826,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄｷﾞﾔﾁｮｳ,岡山県,岡山市北区,磨屋町,0,0,0,0,0,0
33101,700  ,7000936,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄﾐﾀ,岡山県,岡山市北区,富田,0,0,0,0,0,0
33101,700  ,7000031,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄﾐﾏﾁ,岡山県,岡山市北区,富町,0,0,1,0,0,0
33101,700  ,7000816,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾄﾝﾀﾞﾁｮｳ,岡山県,岡山市北区,富田町,0,0,1,0,0,0
33101,700  ,7000804,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶｲﾁｮｳ,岡山県,岡山市北区,中井町,0,0,1,0,0,0
33101,700  ,7000821,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶｻﾝｹﾞ,岡山県,岡山市北区,中山下,0,0,1,0,0,0
33101,700  ,7000982,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶｼﾏﾀﾞﾁｮｳ,岡山県,岡山市北区,中島田町,0,0,1,0,0,0
33101,700  ,7000964,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅｶｾﾝﾄﾞｳ,岡山県,岡山市北区,中仙道,0,0,0,0,0,0
33101,700  ,7000851,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅﾉｶｲﾁﾆｼﾏﾁ,岡山県,岡山市北区,七日市西町,0,0,0,0,0,0
33101,700  ,7000852,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾅﾉｶｲﾁﾋｶﾞｼﾏﾁ,岡山県,岡山市北区,七日市東町,0,0,0,0,0,0
33101,700  ,7000953,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼｲﾁ,岡山県,岡山市北区,西市,0,0,0,1,0,0
33101,700  ,7000902,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼｷﾏﾁ,岡山県,岡山市北区,錦町,0,0,0,0,0,0
33101,700  ,7000055,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼｻﾞｷ,岡山県,岡山市北区,西崎,0,0,1,0,0,0
33101,700  ,7000056,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼｻﾞｷﾎﾝﾏﾁ,岡山県,岡山市北区,西崎本町,0,0,0,0,0,0
33101,700  ,7000981,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼｼﾏﾀﾞﾁｮｳ,岡山県,岡山市北区,西島田町,0,0,0,0,0,0
33101,700  ,7000965,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾅｶﾞｾ,岡山県,岡山市北区,西長瀬,0,0,0,0,0,0
33101,700  ,7000916,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾉﾁｮｳ,岡山県,岡山市北区,西之町,0,0,0,0,0,0
33101,700  ,7000067,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾉﾔﾏﾁｮｳ,岡山県,岡山市北区,西野山町,0,0,0,0,0,0
33101,700  ,7000927,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾌﾙﾏﾂ,岡山県,岡山市北区,西古松,0,0,1,0,0,0
33101,700  ,7000926,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾆｼﾌﾙﾏﾂﾆｼﾏﾁ,岡山県,岡山市北区,西古松西町,0,0,0,0,0,0
33101,700  ,7000971,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾉﾀﾞ,岡山県,岡山市北区,野田,0,0,1,0,0,0
33101,700  ,7000815,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾉﾀﾞﾔﾁｮｳ,岡山県,岡山市北区,野田屋町,0,0,1,0,0,0
33101,700  ,7000066,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾉﾄﾞﾉﾆｼﾏﾁ,岡山県,岡山市北区,野殿西町,0,0,0,0,0,0
33101,700  ,7000065,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾉﾄﾞﾉﾋｶﾞｼﾏﾁ,岡山県,岡山市北区,野殿東町,0,0,0,0,0,0
33101,700  ,7000818,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾞﾝｻﾞﾝﾁｮｳ,岡山県,岡山市北区,蕃山町,0,0,0,0,0,0
33101,700  ,7000003,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾝﾀﾞﾁｮｳ,岡山県,岡山市北区,半田町,0,0,0,0,0,0
33101,700  ,7000811,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾊﾞﾝﾁｮｳ,岡山県,岡山市北区,番町,0,0,1,0,0,0
33101,700  ,7000983,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼｼﾏﾀﾞﾁｮｳ,岡山県,岡山市北区,東島田町,0,0,1,0,0,0
33101,700  ,7000835,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼﾁｭｳｵｳﾁｮｳ,岡山県,岡山市北区,東中央町,0,0,0,0,0,0
33101,700  ,7000068,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼﾉﾔﾏﾁｮｳ,岡山県,岡山市北区,東野山町,0,0,0,0,0,0
33101,700  ,7000921,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼﾌﾙﾏﾂ,岡山県,岡山市北区,東古松,0,0,1,0,0,0
33101,700  ,7000922,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋｶﾞｼﾌﾙﾏﾂﾐﾅﾐﾏﾁ,岡山県,岡山市北区,東古松南町,0,0,0,0,0,0
33101,700  ,7000966,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋﾖｼﾁｮｳ,岡山県,岡山市北区,日吉町,0,0,0,0,0,0
33101,700  ,7000952,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋﾗﾀ,岡山県,岡山市北区,平田,0,0,0,0,0,0
33101,700  ,7000806,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾋﾛｾﾁｮｳ,岡山県,岡山市北区,広瀬町,0,0,0,0,0,0
33101,700  ,7000843,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾌﾂｶｲﾁﾏﾁ,岡山県,岡山市北区,二日市町,0,0,0,0,0,0
33101,700  ,7000841,ｵｶﾔﾏｹﾝ,ｵｶﾔﾏｼｷﾀｸ,ﾌﾅﾊﾞｼﾁｮｳ,岡山県,岡山市北区,舟橋町,0,0,0,0,0,0
