15224,95202,9520214,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｵｸﾎﾞ,新潟県,佐渡市,大久保,0,0,0,0,0,0
15224,95222,9522205,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｵｸﾗ,新潟県,佐渡市,大倉,0,0,0,0,0,0
15224,95204,9520432,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｵｸﾗﾀﾆ,新潟県,佐渡市,大倉谷,0,0,0,0,0,0
15224,95203,9520315,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｵｽﾞ,新潟県,佐渡市,大須,0,0,0,0,0,0
15224,95207,9520716,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｵｽｷﾞ,新潟県,佐渡市,大杉,0,0,0,0,0,0
15224,95208,9520822,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｵﾀ,新潟県,佐渡市,多田,0,0,0,0,0,0
15224,95221,9522136,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｶﾞﾜ,新潟県,佐渡市,小川,0,0,0,0,0,0
15224,95206,9520605,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞ,新潟県,佐渡市,小木,0,0,0,0,0,0
15224,95206,9520611,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞｶﾈﾀｼﾝﾃﾞﾝ,新潟県,佐渡市,小木金田新田,0,0,0,0,0,0
15224,95206,9520603,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞｷﾉｳﾗ,新潟県,佐渡市,小木木野浦,0,0,0,0,0,0
15224,95206,9520613,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞｺﾜｼﾐｽﾞ,新潟県,佐渡市,小木強清水,0,0,0,0,0,0
15224,95206,9520601,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞﾄﾞｳﾉｶﾏ,新潟県,佐渡市,小木堂釜,0,0,0,0,0,0
15224,95206,9520625,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞｵｵｳﾗ,新潟県,佐渡市,小木大浦,0,0,0,0,0,0
15224,95206,9520604,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｷﾞﾏﾁ,新潟県,佐渡市,小木町,0,0,0,0,0,0
15224,95202,9520205,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵｸﾞﾗ,新潟県,佐渡市,小倉,0,0,0,0,0,0
15224,95222,9522212,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｵﾉﾐ,新潟県,佐渡市,小野見,0,0,0,0,0,0
15224,95212,9521207,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶｲﾂﾞｶ,新潟県,佐渡市,貝塚,0,0,0,0,0,0
15224,95208,9520855,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶｷﾉｳﾗ,新潟県,佐渡市,柿野浦,0,0,0,0,0,0
15224,95213,9521323,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶｼﾞﾏﾁ,新潟県,佐渡市,鍛冶町,0,0,0,0,0,0
15224,952  ,9520006,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶｽｶﾞ,新潟県,佐渡市,春日,0,0,0,0,0,0
15224,95235,9523542,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾀﾉｵ,新潟県,佐渡市,片野尾,0,0,0,0,0,0
15224,952  ,9520023,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾀﾊﾞﾀ,新潟県,佐渡市,潟端,0,0,0,0,0,0
15224,95212,9521208,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾅｲｼﾝﾎﾞ,新潟県,佐渡市,金井新保,0,0,0,0,0,0
15224,95203,9520307,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾅﾏﾙ,新潟県,佐渡市,金丸,0,0,0,0,0,0
15224,95207,9520702,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾐｶﾜﾓ,新潟県,佐渡市,上川茂,0,0,0,0,0,0
15224,95213,9521305,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾐﾅｶﾞｷ,新潟県,佐渡市,上長木,0,0,0,0,0,0
15224,95201,9520108,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾐﾆｲﾎﾞ,新潟県,佐渡市,上新穂,0,0,0,0,0,0
15224,95213,9521303,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾐﾔﾊﾞｾ,新潟県,佐渡市,上矢馳,0,0,0,0,0,0
15224,952  ,9520024,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾐﾖｺﾔﾏ,新潟県,佐渡市,上横山,0,0,0,0,0,0
15224,952  ,9520028,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾓｳﾀｼﾛ,新潟県,佐渡市,加茂歌代,0,0,0,0,0,0
15224,95234,9523425,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾜｻｷ,新潟県,佐渡市,河崎,0,0,0,0,0,0
15224,95213,9521315,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾜﾊﾗﾀﾞｽﾜﾏﾁ,新潟県,佐渡市,河原田諏訪町,0,0,0,0,0,0
15224,95213,9521314,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｶﾜﾊﾗﾀﾞﾎﾝﾏﾁ,新潟県,佐渡市,河原田本町,0,0,0,0,0,0
15224,952  ,9520002,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀｲｶﾘ,新潟県,佐渡市,北五十里,0,0,0,0,0,0
15224,95232,9523202,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀｳｼﾏ,新潟県,佐渡市,北鵜島,0,0,0,0,0,0
15224,95221,9522133,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀｴﾋﾞｽ,新潟県,佐渡市,北狄,0,0,0,0,0,0
15224,95222,9522225,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀｶﾀﾍﾞ,新潟県,佐渡市,北片辺,0,0,0,0,0,0
15224,95222,9522222,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀｶﾜﾁ,新潟県,佐渡市,北川内,0,0,0,0,0,0
15224,95232,9523207,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀｺｳﾗ,新潟県,佐渡市,北小浦,0,0,0,0,0,0
15224,95222,9522221,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀﾀﾂｼﾏ,新潟県,佐渡市,北立島,0,0,0,0,0,0
15224,95222,9522213,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀﾀﾉｳﾗ,新潟県,佐渡市,北田野浦,0,0,0,0,0,0
15224,95231,9523116,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｷﾀﾏﾂｶﾞｻｷ,新潟県,佐渡市,北松ケ崎,0,0,0,0,0,0
15224,95234,9523423,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｸﾁﾞｶﾜﾁ,新潟県,佐渡市,久知河内,0,0,0,0,0,0
15224,95213,9521325,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｸﾎﾞﾀ,新潟県,佐渡市,窪田,0,0,0,0,0,0
15224,95202,9520202,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｸﾘﾉｴ,新潟県,佐渡市,栗野江,0,0,0,0,0,0
15224,95231,9523112,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｸﾛﾋﾒ,新潟県,佐渡市,黒姫,0,0,0,0,0,0
15224,95203,9520304,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｺｸﾌﾞﾝｼﾞ,新潟県,佐渡市,国分寺,0,0,0,0,0,0
15224,95222,9522206,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｺﾀﾞ,新潟県,佐渡市,小田,0,0,0,0,0,0
15224,95206,9520606,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｺﾄｳﾗ,新潟県,佐渡市,琴浦,0,0,0,0,0,0
15224,95206,9520624,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｺﾅｶﾞｾ,新潟県,佐渡市,木流,0,0,0,0,0,0
15224,95206,9520602,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｺﾋﾞｴ,新潟県,佐渡市,小比叡,0,0,0,0,0,0
15224,95202,9520215,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｻﾙﾊﾁ,新潟県,佐渡市,猿八,0,0,0,0,0,0
15224,95206,9520621,ﾆｲｶﾞﾀｹﾝ,ｻﾄﾞｼ,ｻﾜｻｷ,新潟県,佐渡市,沢崎,0,0,0,0,0,0
