23211,47003,4700305,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｸﾆﾂｷﾁｮｳ,愛知県,豊田市,国附町,0,1,0,0,0,0
23211,47005,4700522,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｸﾚﾏﾀﾁｮｳ,愛知県,豊田市,榑俣町,0,0,0,0,0,0
23211,47003,4700332,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺｼﾄﾞﾁｮｳ,愛知県,豊田市,越戸町,0,1,0,0,0,0
23211,47003,4700306,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｺﾐﾈﾁｮｳ,愛知県,豊田市,小峯町,0,1,0,0,0,0
23211,47012,4701203,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻｲﾜｲﾁｮｳ,愛知県,豊田市,幸町,0,1,0,0,0,0
23211,47003,4700352,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻｻﾊﾞﾗﾁｮｳ,愛知県,豊田市,篠原町,0,1,0,0,0,0
23211,47005,4700504,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻﾞｯｼｷﾁｮｳ,愛知県,豊田市,雑敷町,0,0,0,0,0,0
23211,47003,4700361,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻﾅｹﾞﾁｮｳ,愛知県,豊田市,猿投町,0,1,0,0,0,0
23211,47005,4700564,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻﾜﾀﾞﾁｮｳ,愛知県,豊田市,沢田町,0,0,0,0,0,0
23211,47004,4700402,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｻﾝｶﾞﾁｮｳ,愛知県,豊田市,三箇町,0,0,0,0,0,0
23211,47003,4700373,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼｺﾞｳﾁｮｳ,愛知県,豊田市,四郷町,0,1,0,0,0,0
23211,47003,4700308,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾀﾞﾚﾁｮｳ,愛知県,豊田市,枝下町,0,1,0,0,0,0
23211,47004,4700422,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾓｶﾜｸﾞﾁﾁｮｳ,愛知県,豊田市,下川口町,0,0,0,0,0,0
23211,47005,4700565,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾓﾆｷﾞﾁｮｳ,愛知県,豊田市,下仁木町,0,0,0,0,0,0
23211,47003,4700319,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾓﾑﾛﾁｮｳ,愛知県,豊田市,下室町,0,1,0,0,0,0
23211,47003,4700343,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾞｮｳｽｲﾁｮｳ,愛知県,豊田市,浄水町,0,1,0,0,0,0
23211,47004,4700403,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾗｶﾜﾁｮｳ,愛知県,豊田市,白川町,0,0,0,0,0,0
23211,47003,4700313,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｼﾛﾐﾁｮｳ,愛知県,豊田市,城見町,0,1,0,0,0,0
23211,47005,4700534,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｽﾓﾓﾁｮｳ,愛知県,豊田市,李町,0,0,0,0,0,0
23211,47005,4700506,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ｾﾝﾐﾁｮｳ,愛知県,豊田市,川見町,0,0,0,0,0,0
23211,47012,4701217,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｲｾｲﾁｮｳ,愛知県,豊田市,大成町,0,0,1,0,0,0
23211,47003,4700376,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｶﾏﾁ,愛知県,豊田市,高町,0,0,0,0,0,0
23211,47003,4700324,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀｷﾐﾁｮｳ,愛知県,豊田市,滝見町,0,1,0,0,0,0
23211,47004,4700423,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀﾓﾀﾞｲﾗﾁｮｳ,愛知県,豊田市,田茂平町,0,0,0,0,0,0
23211,47003,4700354,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾀﾓﾐﾁｮｳ,愛知県,豊田市,田籾町,0,1,0,0,0,0
23211,47005,4700545,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾁｱﾗｲﾁｮｳ,愛知県,豊田市,千洗町,0,0,0,0,0,0
23211,47003,4700318,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾁｶﾗｲｼﾁｮｳ,愛知県,豊田市,力石町,0,1,0,0,0,0
23211,47003,4700316,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾁﾄﾞﾘﾁｮｳ,愛知県,豊田市,千鳥町,0,1,0,0,0,0
23211,47003,4700327,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃﾗｼﾀﾁｮｳ,愛知県,豊田市,寺下町,0,1,0,0,0,0
23211,47005,4700544,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃﾗﾀﾞｲﾗﾁｮｳ,愛知県,豊田市,寺平町,0,0,0,0,0,0
23211,47003,4700325,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃﾛﾁｮｳ,愛知県,豊田市,手呂町,0,1,0,0,0,0
23211,47003,4700326,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾃﾛﾁｮｳﾄｲﾀ,愛知県,豊田市,手呂町樋田,0,0,0,0,0,0
23211,47005,4700512,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄｳｺﾞｳﾁｮｳ,愛知県,豊田市,東郷町,0,0,0,0,0,0
23211,47005,4700535,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄﾞｳﾂﾞｷﾁｮｳ,愛知県,豊田市,百月町,0,0,0,0,0,0
23211,47012,4701202,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄｶﾞﾘﾁｮｳ,愛知県,豊田市,渡刈町,0,1,1,0,0,0
23211,47003,4700304,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾄﾐﾀﾞﾁｮｳ,愛知県,豊田市,富田町,0,1,0,0,0,0
23211,47003,4700312,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾅｶｶﾞﾈﾁｮｳ,愛知県,豊田市,中金町,0,1,0,0,0,0
23211,47003,4700315,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾅｶｷﾞﾘﾁｮｳ,愛知県,豊田市,中切町,0,1,0,0,0,0
23211,47003,4700317,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾅﾗｲﾁｮｳ,愛知県,豊田市,成合町,0,1,0,0,0,0
23211,47005,4700554,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｶｹﾁｮｳ,愛知県,豊田市,荷掛町,0,0,0,0,0,0
23211,47004,4700404,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼｲﾁﾉﾉﾁｮｳ,愛知県,豊田市,西市野々町,0,0,0,0,0,0
23211,47005,4700521,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾀﾝﾊﾞﾁｮｳ,愛知県,豊田市,西丹波町,0,0,0,0,0,0
23211,47004,4700431,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾅｶﾔﾏﾁｮｳ,愛知県,豊田市,西中山町,0,0,0,0,0,0
23211,47005,4700541,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾊｷﾞﾉﾋﾗﾁｮｳ,愛知県,豊田市,西萩平町,0,0,0,0,0,0
23211,47003,4700309,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾋﾛｾﾁｮｳ,愛知県,豊田市,西広瀬町,0,1,0,0,0,0
23211,47005,4700526,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾆｼﾎｿﾀﾞﾁｮｳ,愛知県,豊田市,西細田町,0,0,0,0,0,0
23211,47003,4700314,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾉｸﾞﾁﾁｮｳ,愛知県,豊田市,野口町,0,1,0,0,0,0
23211,47012,4701204,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾊｲﾂﾞﾁｮｳ,愛知県,豊田市,配津町,0,1,0,0,0,0
23211,47004,4700452,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾊｻﾏﾁｮｳ,愛知県,豊田市,迫町,0,0,0,0,0,0
23211,47003,4700334,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾊﾅﾓﾄﾁｮｳ,愛知県,豊田市,花本町,0,1,0,0,0,0
23211,47005,4700524,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋｵﾓﾁｮｳ,愛知県,豊田市,日面町,0,0,0,0,0,0
23211,47003,4700307,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋｶﾞｼﾋﾛｾﾁｮｳ,愛知県,豊田市,東広瀬町,0,1,0,0,0,0
23211,47003,4700345,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋｶﾞｼﾎﾐﾁｮｳ,愛知県,豊田市,東保見町,0,1,0,0,0,0
23211,47005,4700514,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾗｲﾜﾁｮｳ,愛知県,豊田市,平岩町,0,0,0,0,0,0
23211,47003,4700331,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾗﾄﾊﾞｼﾁｮｳ,愛知県,豊田市,平戸橋町,0,1,0,0,0,0
23211,47005,4700523,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾗﾊﾀﾁｮｳ,愛知県,豊田市,平畑町,0,0,0,0,0,0
23211,47003,4700351,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾛﾊﾀﾁｮｳ,愛知県,豊田市,広幡町,0,1,0,0,0,0
23211,47012,4701215,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾋﾛﾐﾁｮｳ,愛知県,豊田市,広美町,0,1,0,0,0,0
23211,47004,4700441,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌｶﾐﾁｮｳ,愛知県,豊田市,深見町,0,0,0,0,0,0
23211,47012,4701214,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌｸｼﾞｭﾁｮｳ,愛知県,豊田市,福受町,0,1,0,0,0,0
23211,47004,4700451,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌｼﾞｵｶｲｲﾉﾁｮｳ,愛知県,豊田市,藤岡飯野町,0,0,0,0,0,0
23211,47003,4700302,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾌｼﾞｻﾜﾁｮｳ,愛知県,豊田市,藤沢町,0,1,0,0,0,0
23211,47012,4701201,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎｳｴｲﾁｮｳ,愛知県,豊田市,豊栄町,0,0,1,0,0,0
23211,47003,4700311,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎｳﾕｳﾁｮｳ,愛知県,豊田市,芳友町,0,1,0,0,0,0
23211,47004,4700461,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎｸｿｷﾞﾁｮｳ,愛知県,豊田市,北曽木町,0,0,0,0,0,0
23211,47003,4700353,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎﾐｶﾞｵｶ,愛知県,豊田市,保見ケ丘,0,0,1,0,0,0
23211,47003,4700344,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎﾐﾁｮｳ,愛知県,豊田市,保見町,0,1,0,0,0,0
23211,47003,4700363,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾎﾝﾄｸﾁｮｳ,愛知県,豊田市,本徳町,0,1,0,0,0,0
23211,47003,4700362,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏｲｷﾞﾁｮｳ,愛知県,豊田市,舞木町,0,1,0,0,0,0
23211,47005,4700503,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏｴﾎﾞﾗﾁｮｳ,愛知県,豊田市,前洞町,0,0,0,0,0,0
23211,47012,4701212,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏｽﾂﾞｶﾋｶﾞｼﾏﾁ,愛知県,豊田市,桝塚東町,0,1,0,0,0,0
23211,47012,4701213,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏｽﾂﾞｶﾆｼﾏﾁ,愛知県,豊田市,桝塚西町,0,1,0,0,0,0
23211,47005,4700571,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏﾂﾅﾁｮｳ,愛知県,豊田市,松名町,0,0,0,0,0,0
23211,47003,4700301,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾏﾂﾐﾈﾁｮｳ,愛知県,豊田市,松嶺町,0,1,0,0,0,0
23211,47005,4700551,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾂｸﾎﾞﾁｮｳ,愛知県,豊田市,三ツ久保町,0,0,0,0,0,0
23211,47004,4700424,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾂｸﾘﾁｮｳ,愛知県,豊田市,御作町,0,0,0,0,0,0
23211,47003,4700371,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾌﾈﾁｮｳ,愛知県,豊田市,御船町,0,1,0,0,0,0
23211,47005,4700516,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾐﾔｼﾛﾁｮｳ,愛知県,豊田市,宮代町,0,0,0,0,0,0
23211,47003,4700356,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾔｸｻﾁｮｳ,愛知県,豊田市,八草町,0,1,0,0,0,0
23211,47005,4700525,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾔﾅﾀﾞｲﾗﾁｮｳ,愛知県,豊田市,簗平町,0,0,0,0,0,0
23211,47003,4700321,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾔﾏﾅｶﾁｮｳ,愛知県,豊田市,山中町,0,1,0,0,0,0
23211,47005,4700563,ｱｲﾁｹﾝ,ﾄﾖﾀｼ,ﾕﾔﾁｮｳ,愛知県,豊田市,遊屋町,0,0,0,0,0,0
23229,47011,4701100,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,豊明市,以下に掲載がない場合,0,0,0,0,0,0
23229,47011,4701141,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ,愛知県,豊明市,阿野町,0,1,0,0,0,0
23229,47011,4701144,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ｲﾅﾊﾞ),愛知県,豊明市,阿野町（稲葉）,1,0,0,0,0,0
23229,47011,4701145,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ｷﾀｳｴﾉﾔﾏ),愛知県,豊明市,阿野町（北上ノ山）,1,0,0,0,0,0
23229,47011,4701146,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ｸﾛﾍﾞ),愛知県,豊明市,阿野町（黒部）,1,0,0,0,0,0
23229,47011,4701147,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ｻｶﾍﾞ),愛知県,豊明市,阿野町（坂部）,1,0,0,0,0,0
23229,47011,4701143,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ｼﾞｮｳﾉｳ),愛知県,豊明市,阿野町（上納）,1,0,0,0,0,0
23229,47011,4701148,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ﾅﾒﾘ),愛知県,豊明市,阿野町（滑）,1,0,0,0,0,0
23229,47011,4701142,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｱﾉﾁｮｳ(ﾋｶﾞｼｱﾉ),愛知県,豊明市,阿野町（東阿野）,1,0,0,0,0,0
23229,47011,4701111,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｵｵｸﾃﾁｮｳ,愛知県,豊明市,大久伝町,0,1,0,0,0,0
23229,47011,4701101,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ,愛知県,豊明市,沓掛町,0,1,0,0,0,0
23229,47011,4701108,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｱﾗｲ),愛知県,豊明市,沓掛町（荒井）,1,0,0,0,0,0
23229,47011,4701107,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｲｽﾞﾐ),愛知県,豊明市,沓掛町（泉）,1,0,0,0,0,0
23229,47011,4701105,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｶﾐﾀｶﾈ),愛知県,豊明市,沓掛町（上高根）,1,0,0,0,0,0
23229,47011,4701106,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｼﾓﾀｶﾈ),愛知県,豊明市,沓掛町（下高根）,1,0,0,0,0,0
23229,47011,4701103,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｺﾊｻﾞﾏ),愛知県,豊明市,沓掛町（小廻間）,1,0,0,0,0,0
23229,47011,4701104,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｺﾞﾀﾝﾀﾞ),愛知県,豊明市,沓掛町（五反田）,1,0,0,0,0,0
23229,47011,4701109,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ｼｭｸ),愛知県,豊明市,沓掛町（宿）,1,0,0,0,0,0
23229,47011,4701102,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｸﾂｶｹﾁｮｳ(ﾁｮｸｼ),愛知県,豊明市,沓掛町（勅使）,1,0,0,0,0,0
23229,47011,4701161,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｻｶｴﾁｮｳ,愛知県,豊明市,栄町,0,1,0,0,0,0
23229,47011,4701165,ｱｲﾁｹﾝ,ﾄﾖｱｹｼ,ｻｶｴﾁｮｳ(ｳﾁﾔﾏ),愛知県,豊明市,栄町（内山）,1,0,0,0,0,0
