10207,374  ,3740036,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ｽﾜﾁｮｳ,群馬県,館林市,諏訪町,0,0,0,0,0,0
10207,374  ,3740021,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ｾﾄﾞﾔﾁｮｳ,群馬県,館林市,瀬戸谷町,0,0,0,0,0,0
10207,374  ,3740064,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾀﾞｲｶﾝﾁｮｳ,群馬県,館林市,代官町,0,0,0,0,0,0
10207,374  ,3740068,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾀﾞｲｼﾞｭｸﾁｮｳ,群馬県,館林市,台宿町,0,0,0,0,0,0
10207,374  ,3740074,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾀｶﾈﾁｮｳ,群馬県,館林市,高根町,0,0,0,0,0,0
10207,374  ,3740002,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾀﾔﾁｮｳ,群馬県,館林市,田谷町,0,0,0,0,0,0
10207,374  ,3740009,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾁﾂﾞｶﾁｮｳ,群馬県,館林市,千塚町,0,0,0,0,0,0
10207,374  ,3740028,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾁﾖﾀﾞﾁｮｳ,群馬県,館林市,千代田町,0,0,0,0,0,0
10207,374  ,3740017,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾂﾂｼﾞﾁｮｳ,群馬県,館林市,つつじ町,0,0,0,0,0,0
10207,374  ,3740006,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾄｳｺﾞｳﾁｮｳ,群馬県,館林市,当郷町,0,0,0,0,0,0
10207,374  ,3740043,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾅｴｷﾞﾁｮｳ,群馬県,館林市,苗木町,0,0,0,0,0,0
10207,374  ,3740029,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾅｶﾏﾁ,群馬県,館林市,仲町,0,0,0,0,0,0
10207,374  ,3740055,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾅﾙｼﾏﾁｮｳ,群馬県,館林市,成島町,0,0,0,0,0,0
10207,374  ,3740075,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾆｼﾀｶﾈﾁｮｳ,群馬県,館林市,西高根町,0,0,0,0,0,0
10207,374  ,3740065,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾆｼﾎﾝﾁｮｳ,群馬県,館林市,西本町,0,0,0,0,0,0
10207,374  ,3740038,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾆｼﾐｿﾉﾁｮｳ,群馬県,館林市,西美園町,0,0,0,0,0,0
10207,374  ,3740047,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾉﾍﾞﾁｮｳ,群馬県,館林市,野辺町,0,0,0,0,0,0
10207,374  ,3740005,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾊﾅﾔﾏﾁｮｳ,群馬県,館林市,花山町,0,0,0,0,0,0
10207,374  ,3740012,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾊﾈﾂｸｱｻﾋﾁｮｳ,群馬県,館林市,羽附旭町,0,0,0,0,0,0
10207,374  ,3740011,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾊﾈﾂｸﾁｮｳ,群馬県,館林市,羽附町,0,0,0,0,0,0
10207,374  ,3740061,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾋｶﾞｼﾋﾛｳﾁﾁｮｳ,群馬県,館林市,東広内町,0,0,0,0,0,0
10207,374  ,3740031,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾋｶﾞｼﾐｿﾉﾁｮｳ,群馬県,館林市,東美園町,0,0,0,0,0,0
10207,374  ,3740076,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾋﾅﾀﾁｮｳ,群馬県,館林市,日向町,0,0,0,0,0,0
10207,374  ,3740062,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾋﾛｳﾁﾁｮｳ,群馬県,館林市,広内町,0,0,0,0,0,0
10207,374  ,3740041,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾌｼﾞﾊﾗﾁｮｳ,群馬県,館林市,富士原町,0,0,0,0,0,0
10207,374  ,3740027,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾌｼﾞﾐﾁｮｳ,群馬県,館林市,富士見町,0,0,0,0,0,0
10207,374  ,3740034,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾌﾞﾝﾌﾞｸﾁｮｳ,群馬県,館林市,分福町,0,0,0,0,0,0
10207,374  ,3740078,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾎｳｼﾞﾂｶﾁｮｳ,群馬県,館林市,傍示塚町,0,0,0,0,0,0
10207,374  ,3740008,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾎｿｳﾁﾁｮｳ,群馬県,館林市,細内町,0,0,0,0,0,0
10207,374  ,3740033,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾎﾘｸﾁｮｳ,群馬県,館林市,堀工町,0,0,0,0,0,0
10207,374  ,3740024,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾎﾝﾁｮｳ,群馬県,館林市,本町,0,0,1,0,0,0
10207,374  ,3740056,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾏﾂﾇﾏﾁｮｳ,群馬県,館林市,松沼町,0,0,0,0,0,0
10207,374  ,3740016,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾏﾂﾊﾞﾗ,群馬県,館林市,松原,0,0,1,0,0,0
10207,374  ,3740039,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾐｿﾉﾁｮｳ,群馬県,館林市,美園町,0,0,0,0,0,0
10207,374  ,3740025,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾐﾄﾞﾘﾁｮｳ,群馬県,館林市,緑町,0,0,1,0,0,0
10207,374  ,3740032,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾐﾅﾐﾐｿﾉﾁｮｳ,群馬県,館林市,南美園町,0,0,0,0,0,0
10207,374  ,3740003,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾖﾂﾔﾁｮｳ,群馬県,館林市,四ツ谷町,0,0,0,0,0,0
10207,374  ,3740007,ｸﾞﾝﾏｹﾝ,ﾀﾃﾊﾞﾔｼｼ,ﾜｶﾐﾔﾁｮｳ,群馬県,館林市,若宮町,0,0,0,0,0,0
10521,37401,3740100,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,邑楽郡板倉町,以下に掲載がない場合,0,0,0,0,0,0
10521,37401,3740112,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｱｻﾋﾉ,群馬県,邑楽郡板倉町,朝日野,0,0,1,0,0,0
10521,37401,3740123,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｲｲﾉ,群馬県,邑楽郡板倉町,飯野,0,0,0,0,0,0
10521,37401,3740113,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｲｽﾞﾐﾉ,群馬県,邑楽郡板倉町,泉野,0,0,1,0,0,0
10521,37401,3740132,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｲﾀｸﾗ,群馬県,邑楽郡板倉町,板倉,0,0,0,0,0,0
10521,37401,3740133,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｲﾜﾀ,群馬県,邑楽郡板倉町,岩田,0,0,0,0,0,0
10521,37401,3740135,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｳﾁｸﾗｼﾝﾃﾞﾝ,群馬県,邑楽郡板倉町,内蔵新田,0,0,0,0,0,0
10521,37401,3740111,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｴﾋﾞｾ,群馬県,邑楽郡板倉町,海老瀬,0,0,0,0,0,0
10521,37401,3740131,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｵｵｸﾗ,群馬県,邑楽郡板倉町,大蔵,0,0,0,0,0,0
10521,37401,3740122,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｵｵﾀｶｼﾏ,群馬県,邑楽郡板倉町,大高嶋,0,0,0,0,0,0
10521,37401,3740104,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｵｵﾆﾝﾊﾞ,群馬県,邑楽郡板倉町,大荷場,0,0,0,0,0,0
10521,37401,3740105,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｵｵﾏｶﾞﾘ,群馬県,邑楽郡板倉町,大曲,0,0,0,0,0,0
10521,37401,3740121,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ｼﾓｺﾞｶ,群馬県,邑楽郡板倉町,下五箇,0,0,0,0,0,0
10521,37401,3740107,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ﾆｼｵｶ,群馬県,邑楽郡板倉町,西岡,0,0,0,0,0,0
10521,37401,3740106,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ﾆｼｵｶｼﾝﾃﾞﾝ,群馬県,邑楽郡板倉町,西岡新田,0,0,0,0,0,0
10521,37401,3740102,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ﾊﾅﾚ,群馬県,邑楽郡板倉町,離,0,0,0,0,0,0
10521,37401,3740103,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ﾎｿﾔ,群馬県,邑楽郡板倉町,細谷,0,0,0,0,0,0
10521,37401,3740134,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ﾓﾐﾔ,群馬県,邑楽郡板倉町,籾谷,0,0,0,0,0,0
10521,37401,3740101,ｸﾞﾝﾏｹﾝ,ｵｳﾗｸﾞﾝｲﾀｸﾗﾏﾁ,ﾖｹｶﾞﾜ,群馬県,邑楽郡板倉町,除川,0,0,0,0,0,0
