24201,51003,5100303,ﾐｴｹﾝ,ﾂｼ,ｶﾜｹﾞﾁｮｳﾋｶﾞｼﾁｻﾄ,三重県,津市,河芸町東千里,0,0,0,0,0,0
24201,51003,5100316,ﾐｴｹﾝ,ﾂｼ,ｶﾜｹﾞﾁｮｳﾐﾅﾐｸﾛﾀﾞ,三重県,津市,河芸町南黒田,0,0,0,0,0,0
24201,51003,5100311,ﾐｴｹﾝ,ﾂｼ,ｶﾜｹﾞﾁｮｳﾐﾕｷ,三重県,津市,河芸町三行,0,0,0,0,0,0
24201,51003,5100318,ﾐｴｹﾝ,ﾂｼ,ｶﾜｹﾞﾁｮｳﾓﾘﾉﾏﾁ,三重県,津市,河芸町杜の街,0,0,1,0,0,0
24202,510  ,5100000,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,三重県,四日市市,以下に掲載がない場合,0,0,0,1,0,0
24202,510  ,5100044,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｲｵｲﾁｮｳ,三重県,四日市市,相生町,0,0,0,0,0,0
24202,510  ,5100839,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｵﾊﾞﾁｮｳ,三重県,四日市市,青葉町,0,0,0,0,0,0
24202,510  ,5100826,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｶﾎﾘ,三重県,四日市市,赤堀,0,0,0,0,0,0
24202,510  ,5100825,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｶﾎﾘｼﾝﾏﾁ,三重県,四日市市,赤堀新町,0,0,0,0,0,0
24202,510  ,5100827,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｶﾎﾘﾐﾅﾐﾏﾁ,三重県,四日市市,赤堀南町,0,0,0,0,0,0
24202,510  ,5100810,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｸﾗｶﾞﾜｼﾝﾏﾁ,三重県,四日市市,阿倉川新町,0,0,0,0,0,0
24202,510  ,5100803,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｸﾗｶﾞﾜﾁｮｳ,三重県,四日市市,阿倉川町,0,0,0,0,0,0
24202,510  ,5100053,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｹﾎﾞﾉ,三重県,四日市市,曙,0,0,1,0,0,0
24202,510  ,5100054,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｹﾎﾞﾉﾁｮｳ,三重県,四日市市,曙町,0,0,0,0,0,0
24202,510  ,5100061,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱｻﾋﾏﾁ,三重県,四日市市,朝日町,0,0,0,0,0,0
24202,512  ,5108001,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱﾏｶﾞｽｶ,三重県,四日市市,天カ須賀,0,0,1,0,0,0
24202,512  ,5108002,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｱﾏｶﾞｽｶｼﾝﾏﾁ,三重県,四日市市,天カ須賀新町,0,0,0,0,0,0
24202,510  ,5100832,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｲｸﾞﾗ,三重県,四日市市,伊倉,0,0,1,0,0,0
24202,510  ,5100828,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｲｼﾂﾞｶﾁｮｳ,三重県,四日市市,石塚町,0,0,0,0,0,0
24202,510  ,5100842,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｲｼﾊﾗﾁｮｳ,三重県,四日市市,石原町,0,0,0,0,0,0
24202,510  ,5100863,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｲｿﾂﾞ,三重県,四日市市,磯津,0,0,0,1,0,0
24202,510  ,5100041,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｲﾅﾊﾞﾁｮｳ,三重県,四日市市,稲葉町,0,0,0,0,0,0
24202,510  ,5100872,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｳﾂﾎﾞﾘﾁｮｳ,三重県,四日市市,内堀町,0,0,0,0,0,0
24202,510  ,5100953,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｳﾈﾒｶﾞｵｶ,三重県,四日市市,釆女が丘,0,0,0,0,0,0
24202,510  ,5100954,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｳﾈﾒﾁｮｳ,三重県,四日市市,釆女町,0,0,0,0,0,0
24202,510  ,5100074,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｳﾉﾓﾘ,三重県,四日市市,鵜の森,0,0,1,0,0,0
24202,510  ,5100023,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｳﾏｵｺｼ,三重県,四日市市,午起,0,0,1,0,0,0
24202,510  ,5100882,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｲﾜｹ,三重県,四日市市,追分,0,0,1,0,0,0
24202,510  ,5100866,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵｲｹﾁｮｳ,三重県,四日市市,大池町,0,0,0,0,0,0
24202,510  ,5100835,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵｲﾃﾞ,三重県,四日市市,大井手,0,0,0,0,0,0
24202,510  ,5100846,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵｲﾉｶﾜﾁｮｳ,三重県,四日市市,大井の川町,0,0,1,0,0,0
24202,510  ,5100863,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵｻﾞﾄﾁｮｳ,三重県,四日市市,大里町,0,0,0,1,0,0
24202,510  ,5100847,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵﾊﾏﾁｮｳ,三重県,四日市市,大浜町,0,0,0,0,0,0
24202,510  ,5100003,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵﾐﾔﾁｮｳ,三重県,四日市市,大宮町,0,0,0,0,0,0
24202,510  ,5100004,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵﾐﾔﾆｼﾏﾁ,三重県,四日市市,大宮西町,0,0,0,0,0,0
24202,510  ,5108039,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵﾔﾁｼﾝﾏﾁ,三重県,四日市市,大矢知新町,0,0,0,0,0,0
24202,512  ,5108034,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｵﾔﾁﾁｮｳ,三重県,四日市市,大矢知町,0,0,0,0,0,0
24202,510  ,5100083,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｷﾉｼﾏﾁｮｳ,三重県,四日市市,沖の島町,0,0,0,0,0,0
24202,510  ,5100958,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｺﾞｿ,三重県,四日市市,小古曽,0,0,1,0,0,0
24202,510  ,5100952,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｺﾞｿﾁｮｳ,三重県,四日市市,小古曽町,0,0,0,0,0,0
24202,510  ,5100951,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵｺﾞｿﾋｶﾞｼ,三重県,四日市市,小古曽東,0,0,1,0,0,0
24202,510  ,5100059,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵﾉｴﾁｮｳ,三重県,四日市市,尾上町,0,0,0,0,0,0
24202,510  ,5100875,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｵﾊﾞﾀ,三重県,四日市市,大治田,0,0,0,0,0,0
24202,510  ,5100956,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶｲｹﾞﾁｮｳ,三重県,四日市市,貝家町,0,0,0,0,0,0
24202,510  ,5100873,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶｲﾂﾞｶﾁｮｳ,三重県,四日市市,貝塚町,0,0,0,0,0,0
24202,510  ,5100011,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶｽﾐ,三重県,四日市市,霞,0,0,1,0,0,0
24202,510  ,5100014,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾈﾊﾞﾁｮｳ,三重県,四日市市,金場町,0,0,0,0,0,0
24202,510  ,5100853,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾜｲﾁｮｳ,三重県,四日市市,川合町,0,0,0,0,0,0
24202,512  ,5108032,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾜｷﾀﾁｮｳ,三重県,四日市市,川北町,0,0,0,0,0,0
24202,510  ,5100871,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾜｼﾞﾘﾁｮｳ,三重県,四日市市,川尻町,0,0,0,0,0,0
24202,510  ,5100874,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾜﾗﾀﾞﾁｮｳ,三重県,四日市市,河原田町,0,0,0,0,0,0
24202,510  ,5100033,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾜﾗﾏﾁ,三重県,四日市市,川原町,0,0,0,0,0,0
24202,512  ,5108031,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｶﾜｷﾀ,三重県,四日市市,川北,0,0,1,0,0,0
24202,510  ,5100955,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷﾀｺﾏﾂﾁｮｳ,三重県,四日市市,北小松町,0,0,0,0,0,0
24202,510  ,5100098,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷﾀｼﾞｮｳﾏﾁ,三重県,四日市市,北条町,0,0,0,0,0,0
24202,510  ,5100047,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷﾀﾅﾔﾁｮｳ,三重県,四日市市,北納屋町,0,0,0,0,0,0
24202,510  ,5100062,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷﾀﾊﾏﾀﾞﾁｮｳ,三重県,四日市市,北浜田町,0,0,0,0,0,0
24202,510  ,5100091,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷﾀﾊﾏﾁｮｳ,三重県,四日市市,北浜町,0,0,0,0,0,0
24202,510  ,5100081,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷﾀﾏﾁ,三重県,四日市市,北町,0,0,0,0,0,0
24202,510  ,5100032,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｷｮｳﾏﾁ,三重県,四日市市,京町,0,0,0,0,0,0
24202,51001,5100101,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳｵｸﾞﾗ,三重県,四日市市,楠町小倉,0,0,0,0,0,0
24202,51001,5100107,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳｷﾀｲｯｼｷ,三重県,四日市市,楠町北一色,0,0,0,0,0,0
24202,51001,5100103,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳｷﾀｺﾞﾐﾂﾞｶ,三重県,四日市市,楠町北五味塚,0,0,0,0,0,0
24202,51001,5100106,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳﾎﾝｺﾞｳ,三重県,四日市市,楠町本郷,0,0,0,0,0,0
24202,51001,5100105,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳﾐﾅﾐｶﾞﾜ,三重県,四日市市,楠町南川,0,0,0,0,0,0
24202,51001,5100104,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳﾐﾅﾐｺﾞﾐﾂﾞｶ,三重県,四日市市,楠町南五味塚,0,0,0,0,0,0
24202,51001,5100102,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸｽﾁｮｳﾖｼｻﾞｷ,三重県,四日市市,楠町吉崎,0,0,0,0,0,0
24202,510  ,5100072,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸﾉｼﾛﾁｮｳ,三重県,四日市市,九の城町,0,0,0,0,0,0
24202,510  ,5100821,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸﾎﾞﾀ,三重県,四日市市,久保田,0,0,1,0,0,0
24202,510  ,5100045,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｸﾗﾏﾁ,三重県,四日市市,蔵町,0,0,0,0,0,0
24202,510  ,5100055,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｺﾄﾌﾞｷﾁｮｳ,三重県,四日市市,寿町,0,0,0,0,0,0
24202,510  ,5100865,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｺﾊﾏﾁｮｳ,三重県,四日市市,小浜町,0,0,0,0,0,0
24202,510  ,5100946,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｺﾊﾞﾔｼﾁｮｳ,三重県,四日市市,小林町,0,0,0,0,0,0
24202,510  ,5100069,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｻｲﾜｲﾁｮｳ,三重県,四日市市,幸町,0,0,0,0,0,0
24202,510  ,5100084,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｻｶｴﾏﾁ,三重県,四日市市,栄町,0,0,0,0,0,0
24202,510  ,5100944,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｻｻｶﾞﾜ,三重県,四日市市,笹川,0,0,1,0,0,0
24202,510  ,5100021,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｻﾌﾞﾛｳﾏﾁ,三重県,四日市市,三郎町,0,0,0,0,0,0
24202,510  ,5100068,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｻﾝｴｲﾁｮｳ,三重県,四日市市,三栄町,0,0,0,0,0,0
24202,510  ,5100863,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼｵﾊﾏ,三重県,四日市市,塩浜,0,0,0,1,0,0
24202,510  ,5100863,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼｵﾊﾏｻｶｴﾏﾁ,三重県,四日市市,塩浜栄町,0,0,0,1,0,0
24202,510  ,5100851,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼｵﾊﾏﾁｮｳ,三重県,四日市市,塩浜町,0,0,0,0,0,0
24202,510  ,5100854,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼｵﾊﾏﾎﾝﾏﾁ,三重県,四日市市,塩浜本町,0,0,1,0,0,0
24202,510  ,5100822,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾊﾞﾀ,三重県,四日市市,芝田,0,0,1,0,0,0
24202,510  ,5100814,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾐｽﾞﾁｮｳ,三重県,四日市市,清水町,0,0,0,0,0,0
24202,512  ,5108033,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾓｻｻﾞﾗｲﾁｮｳ,三重県,四日市市,下さざらい町,0,0,0,0,0,0
24202,512  ,5108028,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾓﾉﾐﾔﾁｮｳ,三重県,四日市市,下之宮町,0,0,0,0,0,0
24202,510  ,5100057,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼｮｳｴｲﾁｮｳ,三重県,四日市市,昌栄町,0,0,0,0,0,0
24202,510  ,5100867,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼｮｳｾﾝﾁｮｳ,三重県,四日市市,松泉町,0,0,0,0,0,0
24202,510  ,5100018,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾗｽｶ,三重県,四日市市,白須賀,0,0,1,0,0,0
24202,510  ,5100823,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾛｷﾀﾁｮｳ,三重県,四日市市,城北町,0,0,0,0,0,0
24202,510  ,5100829,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾛﾆｼﾁｮｳ,三重県,四日市市,城西町,0,0,0,0,0,0
24202,510  ,5100824,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾛﾋｶﾞｼﾏﾁ,三重県,四日市市,城東町,0,0,0,0,0,0
24202,510  ,5100015,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾛﾔﾏﾁｮｳ,三重県,四日市市,城山町,0,0,0,0,0,0
24202,510  ,5100064,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾝｼｮｳ,三重県,四日市市,新正,0,0,1,0,0,0
24202,510  ,5100094,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾝｼﾝﾏﾁ,三重県,四日市市,新々町,0,0,0,0,0,0
24202,510  ,5100092,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾝﾁｮｳ,三重県,四日市市,新町,0,0,0,0,0,0
24202,510  ,5100024,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾝﾊﾏﾁｮｳ,三重県,四日市市,新浜町,0,0,0,0,0,0
24202,510  ,5100063,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾞｭｳｼﾁｹﾝﾁｮｳ,三重県,四日市市,十七軒町,0,0,0,0,0,0
24202,512  ,5108026,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｼﾞｭｳｼﾁｮｳ,三重県,四日市市,十志町,0,0,0,0,0,0
24202,510  ,5100813,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽｴﾅｶﾞ,三重県,四日市市,末永,0,0,0,0,0,0
24202,510  ,5100807,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽｴﾅｶﾞﾁｮｳ,三重県,四日市市,末永町,0,0,0,0,0,0
24202,510  ,5100052,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽｴﾋﾛﾁｮｳ,三重県,四日市市,末広町,0,0,0,0,0,0
24202,512  ,5108003,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽﾐﾖｼﾁｮｳ,三重県,四日市市,住吉町,0,0,0,0,0,0
24202,510  ,5100086,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽﾜｻｶｴﾏﾁ,三重県,四日市市,諏訪栄町,0,0,0,0,0,0
24202,510  ,5100085,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ｽﾜﾁｮｳ,三重県,四日市市,諏訪町,0,0,0,0,0,0
24202,510  ,5100022,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀﾞｲｷｮｳﾁｮｳ,三重県,四日市市,大協町,0,0,1,0,0,0
24202,512  ,5108017,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｲﾗﾏﾁ,三重県,四日市市,平町,0,0,0,0,0,0
24202,510  ,5100857,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶｱｻﾋﾁｮｳ,三重県,四日市市,高旭町,0,0,0,0,0,0
24202,510  ,5100042,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶｻｺﾞﾁｮｳ,三重県,四日市市,高砂町,0,0,0,0,0,0
24202,510  ,5100945,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶﾊﾅﾀﾞｲﾗ,三重県,四日市市,高花平,0,0,1,0,0,0
24202,510  ,5100027,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶﾊﾏｼﾝﾏﾁ,三重県,四日市市,高浜新町,0,0,0,0,0,0
24202,510  ,5100026,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶﾊﾏﾁｮｳ,三重県,四日市市,高浜町,0,0,0,0,0,0
24202,510  ,5100844,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｶﾗﾏﾁ,三重県,四日市市,宝町,0,0,0,0,0,0
24202,510  ,5100034,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀｷｶﾞﾜﾁｮｳ,三重県,四日市市,滝川町,0,0,0,0,0,0
24202,510  ,5108038,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀﾙｻｶｼﾝﾏﾁ,三重県,四日市市,垂坂新町,0,0,0,0,0,0
24202,512  ,5108037,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾀﾙｻｶﾁｮｳ,三重県,四日市市,垂坂町,0,0,0,0,0,0
24202,510  ,5100051,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾁﾄｾﾁｮｳ,三重県,四日市市,千歳町,0,0,0,0,0,0
24202,510  ,5100082,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾁｭｳﾌﾞ,三重県,四日市市,中部,0,0,0,0,0,0
24202,510  ,5100035,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄｳｴｲﾁｮｳ,三重県,四日市市,陶栄町,0,0,0,0,0,0
24202,510  ,5100025,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄｳｼﾝﾁｮｳ,三重県,四日市市,東新町,0,0,0,0,0,0
24202,510  ,5100848,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄｳﾎｳﾁｮｳ,三重県,四日市市,東邦町,0,0,0,0,0,0
24202,510  ,5100834,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄｷﾜ,三重県,四日市市,ときわ,0,0,1,0,0,0
24202,510  ,5100883,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾏﾘｺﾔﾅｷﾞﾁｮｳ,三重県,四日市市,泊小柳町,0,0,0,0,0,0
24202,510  ,5100884,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾏﾘﾁｮｳ,三重県,四日市市,泊町,0,0,0,0,0,0
24202,510  ,5100894,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾏﾘﾑﾗ,三重県,四日市市,泊村,0,0,0,0,0,0
24202,510  ,5100892,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾏﾘﾔﾏｻﾞｷﾁｮｳ,三重県,四日市市,泊山崎町,0,0,0,0,0,0
24202,512  ,5108016,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾐｽﾊﾗﾁｮｳ,三重県,四日市市,富州原町,0,0,0,0,0,0
24202,512  ,5108014,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾐﾀﾞ,三重県,四日市市,富田,0,0,1,0,0,0
24202,512  ,5108004,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾐﾀﾞｲｯｼｷﾁｮｳ,三重県,四日市市,富田一色町,0,0,0,0,0,0
24202,512  ,5108025,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾐﾀﾞｻｶｴﾏﾁ,三重県,四日市市,富田栄町,0,0,0,0,0,0
24202,512  ,5108008,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾐﾀﾞﾊﾏﾁｮｳ,三重県,四日市市,富田浜町,0,0,0,0,0,0
24202,512  ,5108007,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾄﾐﾀﾞﾊﾏﾓﾄﾁｮｳ,三重県,四日市市,富田浜元町,0,0,0,0,0,0
24202,510  ,5100833,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶｶﾞﾜﾗ,三重県,四日市市,中川原,0,0,1,0,0,0
24202,510  ,5100864,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶｻﾞﾄﾁｮｳ,三重県,四日市市,中里町,0,0,0,0,0,0
24202,510  ,5100048,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶﾅﾔﾁｮｳ,三重県,四日市市,中納屋町,0,0,0,0,0,0
24202,510  ,5100065,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶﾊﾏﾀﾞﾁｮｳ,三重県,四日市市,中浜田町,0,0,0,0,0,0
24202,510  ,5100096,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅｶﾏﾁ,三重県,四日市市,中町,0,0,0,0,0,0
24202,510  ,5100856,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾅﾅﾂﾔﾁｮｳ,三重県,四日市市,七つ屋町,0,0,0,0,0,0
24202,510  ,5100812,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｱｸﾗｶﾞﾜ,三重県,四日市市,西阿倉川,0,0,0,0,0,0
24202,510  ,5100831,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｲｸﾞﾗﾁｮｳ,三重県,四日市市,西伊倉町,0,0,0,0,0,0
24202,510  ,5100071,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｳﾗ,三重県,四日市市,西浦,0,0,1,0,0,0
24202,510  ,5100087,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｼﾝﾁ,三重県,四日市市,西新地,0,0,0,0,0,0
24202,510  ,5100058,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼｽｴﾋﾛﾁｮｳ,三重県,四日市市,西末広町,0,0,0,0,0,0
24202,512  ,5108023,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼﾄﾐﾀﾞ,三重県,四日市市,西富田,0,0,1,0,0,0
24202,512  ,5108024,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼﾄﾐﾀﾞﾁｮｳ,三重県,四日市市,西富田町,0,0,0,0,0,0
24202,510  ,5100073,ﾐｴｹﾝ,ﾖｯｶｲﾁｼ,ﾆｼﾊﾏﾀﾞﾁｮｳ,三重県,四日市市,西浜田町,0,0,0,0,0,0
