35215,745  ,7450803,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｵｼﾏ,山口県,周南市,大島,0,0,0,0,0,0
35215,745  ,7450057,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｵﾂﾞｼﾏ,山口県,周南市,大津島,0,0,0,0,0,0
35215,74502,7450242,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｵﾄﾞｳﾘ,山口県,周南市,大道理,0,0,0,0,0,0
35215,74502,7450241,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｵﾑｶｲ,山口県,周南市,大向,0,0,0,0,0,0
35215,745  ,7450066,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｶﾀﾞﾁｮｳ,山口県,周南市,岡田町,0,0,0,0,0,0
35215,745  ,7450051,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｷﾐﾁｮｳ,山口県,周南市,沖見町,0,0,1,0,0,0
35215,74506,7450611,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵｸｾｷﾔ,山口県,周南市,奥関屋,0,0,0,0,0,0
35215,745  ,7450871,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｵﾕﾐﾁｮｳ,山口県,周南市,御弓町,0,0,0,0,0,0
35215,74506,7450615,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾂﾏｶﾞｵｶ,山口県,周南市,勝間ヶ丘,0,0,0,0,0,0
35215,74506,7450617,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾂﾏﾊﾞﾗ,山口県,周南市,勝間原,0,0,0,0,0,0
35215,74503,7450302,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾉｶﾐ,山口県,周南市,鹿野上,0,0,0,0,0,0
35215,74503,7450304,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾉｼﾓ,山口県,周南市,鹿野下,0,0,0,0,0,0
35215,74503,7450303,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾉﾅｶ,山口県,周南市,鹿野中,0,0,0,0,0,0
35215,745  ,7450817,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾐﾄｲｼﾁｮｳ,山口県,周南市,上遠石町,0,0,0,0,0,0
35215,745  ,7450858,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾖｳ,山口県,周南市,花陽,0,0,0,0,0,0
35215,745  ,7450855,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾜｶﾐ,山口県,周南市,川上,0,0,0,0,0,0
35215,745  ,7450012,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾜﾊﾞﾀﾁｮｳ,山口県,周南市,川端町,0,0,1,0,0,0
35215,745  ,7450845,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾜﾋｶﾞｼﾁｮｳ,山口県,周南市,河東町,0,0,0,0,0,0
35215,745  ,7450852,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｶﾜﾏｶﾞﾘ,山口県,周南市,川曲,0,0,0,0,0,0
35215,745  ,7450071,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｷｻﾝﾄﾞｵﾘ,山口県,周南市,岐山通り,0,0,0,0,0,0
35215,745  ,7450864,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｷﾀﾔﾏ,山口県,周南市,北山,0,0,1,0,0,0
35215,745  ,7450007,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｷﾅﾝﾁｮｳ,山口県,周南市,岐南町,0,0,0,0,0,0
35215,745  ,7450032,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｷﾞﾝｻﾞ,山口県,周南市,銀座,0,0,1,0,0,0
35215,745  ,7450031,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｷﾞﾝﾅﾝｶﾞｲ,山口県,周南市,銀南街,0,0,0,0,0,0
35215,745  ,7450805,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｸｼｶﾞﾊﾏ,山口県,周南市,櫛ヶ浜,0,0,0,0,0,0
35215,745  ,7450831,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｸｽﾉｷ,山口県,周南市,楠木,0,0,1,0,0,0
35215,745  ,7450663,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｸﾏｹﾞﾁｭｳｵｳﾁｮｳ,山口県,周南市,熊毛中央町,0,0,0,0,0,0
35215,745  ,7450801,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｸﾒ,山口県,周南市,久米,0,0,0,0,0,0
35215,745  ,7450802,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｸﾘﾔ,山口県,周南市,栗屋,0,0,0,0,0,0
35215,745  ,7450886,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｸﾛｲﾜﾁｮｳ,山口県,周南市,黒岩町,0,0,0,0,0,0
35215,745  ,7450836,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｹｲﾏﾝﾁｮｳ,山口県,周南市,慶万町,0,0,0,0,0,0
35215,745  ,7450874,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺｳｴﾝｸ,山口県,周南市,公園区,0,0,0,0,0,0
35215,745  ,7450027,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺｳｼﾞﾏﾁ,山口県,周南市,糀町,0,0,1,0,0,0
35215,745  ,7450822,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺｳﾀﾞﾁｮｳ,山口県,周南市,孝田町,0,0,0,0,0,0
35215,745  ,7450878,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺｳﾉﾀﾞｲ,山口県,周南市,幸の台,0,0,0,0,0,0
35215,745  ,7450814,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺｶｲ,山口県,周南市,鼓海,0,0,1,0,0,0
35215,74506,7450614,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺﾞｼｮｵﾊﾞﾗ,山口県,周南市,御所尾原,0,0,0,0,0,0
35215,745  ,7450005,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺﾀﾞﾏﾁｮｳ,山口県,周南市,児玉町,0,0,1,0,0,0
35215,74506,7450641,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺﾏﾂﾊﾞﾗ,山口県,周南市,小松原,0,0,0,0,0,0
35215,745  ,7450046,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｺﾞﾝｹﾞﾝﾁｮｳ,山口県,周南市,権現町,0,0,0,0,0,0
35215,745  ,7450883,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻｶｴﾀﾞﾆ,山口県,周南市,栄谷,0,0,0,0,0,0
35215,745  ,7450037,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻｶｴﾏﾁ,山口県,周南市,栄町,0,0,1,0,0,0
35215,745  ,7450806,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻｸﾗｷﾞ,山口県,周南市,桜木,0,0,1,0,0,0
35215,745  ,7450011,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻｸﾗﾊﾞﾊﾞﾄﾞｵﾘ,山口県,周南市,桜馬場通り,0,0,0,0,0,0
35215,74506,7450652,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻﾁｶﾞｵｶ,山口県,周南市,幸ケ丘,0,0,0,0,0,0
35215,745  ,7450811,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻﾂｷﾁｮｳ,山口県,周南市,五月町,0,0,0,0,0,0
35215,745  ,7450003,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｻﾝﾊﾞﾝﾁｮｳ,山口県,周南市,三番町,0,0,1,0,0,0
35215,745  ,7450834,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾐｽﾞﾁｮｳ,山口県,周南市,清水町,0,0,0,0,0,0
35215,74506,7450654,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾞﾕｳｶﾞｵｶ,山口県,周南市,自由ケ丘,0,0,0,0,0,0
35215,745  ,7450823,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼｭｳﾖｳ,山口県,周南市,周陽,0,0,1,0,0,0
35215,745  ,7450807,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾞｮｳｶﾞｵｶ,山口県,周南市,城ケ丘,0,0,1,0,0,0
35215,745  ,7450853,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾞｮｳｿﾝ,山口県,周南市,上村,0,0,0,0,0,0
35215,745  ,7450061,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼｮｳﾛｳﾁｮｳ,山口県,周南市,鐘楼町,0,0,0,0,0,0
35215,745  ,7450013,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼｮｳﾜﾄﾞｵﾘ,山口県,周南市,昭和通り,0,0,0,0,0,0
35215,745  ,7450843,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾝｸﾞｳﾁｮｳ,山口県,周南市,新宮町,0,0,0,0,0,0
35215,745  ,7450056,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾝｼﾞｭｸﾄﾞｵﾘ,山口県,周南市,新宿通,0,0,1,0,0,0
35215,74506,7450643,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾝｾｲｺｳﾀﾞｲ,山口県,周南市,新清光台,0,0,1,0,0,0
35215,745  ,7450861,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾝﾁ,山口県,周南市,新地,0,0,1,0,0,0
35215,745  ,7450867,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾝﾎﾞﾘ,山口県,周南市,新堀,0,0,0,0,0,0
35215,745  ,7450017,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｼﾝﾏﾁ,山口県,周南市,新町,0,0,1,0,0,0
35215,745  ,7450804,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽｸﾓｼﾞﾏ,山口県,周南市,粭島,0,0,0,0,0,0
35215,74501,7450121,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽｽﾏｵｸ,山口県,周南市,須々万奥,0,0,0,0,0,0
35215,74501,7450122,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽｽﾏﾎﾝｺﾞｳ,山口県,周南市,須々万本郷,0,0,0,0,0,0
35215,74504,7450401,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽﾏ,山口県,周南市,須万,0,0,0,0,0,0
35215,745  ,7450026,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽﾐｻﾞｷﾁｮｳ,山口県,周南市,住崎町,0,0,0,0,0,0
35215,745  ,7450064,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｽﾐﾖｼﾁｮｳ,山口県,周南市,住吉町,0,0,0,0,0,0
35215,74506,7450653,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｾｲｺｳﾀﾞｲﾁｮｳ,山口県,周南市,清光台町,0,0,0,0,0,0
35215,74506,7450623,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｾｲﾉｵ,山口県,周南市,清尾,0,0,0,0,0,0
35215,745  ,7450827,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ｾﾄﾐﾁｮｳ,山口県,周南市,瀬戸見町,0,0,0,0,0,0
35215,745  ,7450885,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾀｶｵﾀﾞﾝﾁ,山口県,周南市,高尾団地,0,0,0,0,0,0
35215,745  ,7450662,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾀｶﾐｽﾞﾊﾗ,山口県,周南市,高水原,0,0,1,0,0,0
35215,745  ,7450025,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾁｯｺｳﾁｮｳ,山口県,周南市,築港町,0,0,0,0,0,0
35215,745  ,7450044,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾁﾖﾀﾞﾁｮｳ,山口県,周南市,千代田町,0,0,0,0,0,0
35215,745  ,7450062,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾂｷｵｶﾁｮｳ,山口県,周南市,月丘町,0,0,1,0,0,0
35215,745  ,7450001,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾂｼﾞﾏﾁ,山口県,周南市,辻町,0,0,0,0,0,0
35215,74506,7450632,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾂﾙﾐﾀﾞｲ,山口県,周南市,鶴見台,0,0,0,0,0,0
35215,745  ,7450816,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾄｲｼ,山口県,周南市,遠石,0,0,1,0,0,0
35215,74501,7450123,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾄｸﾔﾏ(ｽｷﾞｶﾞﾄｳｹﾞ),山口県,周南市,徳山（杉ケ峠）,1,0,0,0,0,0
35215,745  ,7450851,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾄｸﾔﾏ(ｿﾉﾀ),山口県,周南市,徳山（その他）,1,0,0,0,0,0
35215,745  ,7450045,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾄｸﾔﾏﾐﾅﾄﾏﾁ,山口県,周南市,徳山港町,0,0,0,0,0,0
35215,745  ,7450876,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅｶｺﾝｺﾞｳｻﾞﾝ,山口県,周南市,中金剛山,0,0,0,0,0,0
35215,74505,7450511,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅｶｽﾞｷﾀ,山口県,周南市,中須北,0,0,0,0,0,0
35215,74505,7450512,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅｶｽﾞﾐﾅﾐ,山口県,周南市,中須南,0,0,0,0,0,0
35215,745  ,7450854,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅｶﾉ,山口県,周南市,中野,0,0,0,0,0,0
35215,74501,7450125,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅｶﾞﾎ,山口県,周南市,長穂,0,0,0,0,0,0
35215,74506,7450642,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅｶﾑﾗ,山口県,周南市,中村,0,0,0,0,0,0
35215,745  ,7450023,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾅﾁﾁｮｳ,山口県,周南市,那智町,0,0,0,0,0,0
35215,745  ,7450875,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾆｼｺﾝｺﾞｳｻﾞﾝ,山口県,周南市,西金剛山,0,0,0,0,0,0
35215,745  ,7450054,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾆｼﾏﾂﾊﾞﾗ,山口県,周南市,西松原,0,0,1,0,0,0
35215,745  ,7450884,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾆﾉｲﾃﾞ,山口県,周南市,二ノ井手,0,0,0,0,0,0
35215,745  ,7450002,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾆﾊﾞﾝﾁｮｳ,山口県,周南市,二番町,0,0,1,0,0,0
35215,745  ,7450042,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾉｶﾞﾐﾁｮｳ,山口県,周南市,野上町,0,0,1,0,0,0
35215,745  ,7450022,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊｼﾓﾄﾁｮｳ,山口県,周南市,橋本町,0,0,1,0,0,0
35215,745  ,7450865,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊｽｶﾞｴｷ,山口県,周南市,蓮ヶ浴,0,0,1,0,0,0
35215,745  ,7450052,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊﾂﾈﾁｮｳ,山口県,周南市,初音町,0,0,1,0,0,0
35215,745  ,7450006,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊﾅﾊﾞﾀｹﾁｮｳ,山口県,周南市,花畠町,0,0,0,0,0,0
35215,745  ,7450844,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊﾔﾀﾏﾁｮｳ,山口県,周南市,速玉町,0,0,0,0,0,0
35215,74506,7450621,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊﾗ,山口県,周南市,原,0,0,0,0,0,0
35215,745  ,7450065,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊﾗｼﾞｭｸﾁｮｳ,山口県,周南市,原宿町,0,0,0,0,0,0
35215,745  ,7450024,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾊﾙﾐﾁｮｳ,山口県,周南市,晴海町,0,0,0,0,0,0
35215,745  ,7450869,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋｶﾞｼｷﾀﾔﾏ,山口県,周南市,東北山,0,0,1,0,0,0
35215,745  ,7450877,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋｶﾞｼｺﾝｺﾞｳｻﾞﾝ,山口県,周南市,東金剛山,0,0,0,0,0,0
35215,745  ,7450881,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋｶﾞｼﾂｼﾞ,山口県,周南市,東辻,0,0,0,0,0,0
35215,745  ,7450846,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋｶﾞｼﾔﾏﾁｮｳ,山口県,周南市,東山町,0,0,0,0,0,0
35215,74506,7450622,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋｸﾞﾁ,山口県,周南市,樋口,0,0,0,0,0,0
35215,745  ,7450866,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋｼﾞｺｼ,山口県,周南市,土越,0,0,0,0,0,0
35215,745  ,7450808,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾋﾗﾊﾞﾗﾁｮｳ,山口県,周南市,平原町,0,0,0,0,0,0
35215,74506,7450618,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾌｼﾞｶﾞﾀﾞｲ,山口県,周南市,藤ヶ台,0,0,1,0,0,0
35215,745  ,7450015,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾍｲﾜﾄﾞｵﾘ,山口県,周南市,平和通り,0,0,0,0,0,0
35215,74511,7451131,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾍﾀ,山口県,周南市,戸田,0,0,0,0,0,0
35215,745  ,7450036,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾎﾝﾏﾁ,山口県,周南市,本町,0,0,1,0,0,0
35215,745  ,7450835,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾏｲｸﾞﾙﾏﾁｮｳ,山口県,周南市,舞車町,0,0,0,0,0,0
35215,745  ,7450847,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾏﾂﾎﾁｮｳ,山口県,周南市,松保町,0,0,0,0,0,0
35215,745  ,7450053,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐｶｹﾞﾁｮｳ,山口県,周南市,御影町,0,0,0,0,0,0
35215,745  ,7450873,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾀｶﾞﾜ,山口県,周南市,三田川,0,0,0,0,0,0
35215,74504,7450402,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾀｹ,山口県,周南市,金峰,0,0,0,0,0,0
35215,74506,7450616,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾄﾞﾘｶﾞｵｶ,山口県,周南市,緑ケ丘,0,0,0,0,0,0
35215,745  ,7450075,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾄﾞﾘﾏﾁ,山口県,周南市,緑町,0,0,1,0,0,0
35215,745  ,7450868,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾅﾐｳﾗﾔﾏﾁｮｳ,山口県,周南市,南浦山町,0,0,0,0,0,0
35215,745  ,7450033,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾅﾐｷﾞﾝｻﾞ,山口県,周南市,みなみ銀座,0,0,1,0,0,0
35215,745  ,7450043,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾔｺﾏﾁ,山口県,周南市,都町,0,0,1,0,0,0
35215,745  ,7450815,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾔﾏｴﾁｮｳ,山口県,周南市,宮前町,0,0,0,0,0,0
35215,745  ,7450863,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾔﾏﾁｮｳ,山口県,周南市,御山町,0,0,0,0,0,0
35215,745  ,7450034,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾐﾕｷﾄﾞｵﾘ,山口県,周南市,御幸通り,0,0,0,0,0,0
