26106,600  ,6008002,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｵﾀﾋﾞﾁｮｳ,京都府,京都市下京区,御旅町,0,0,0,0,0,0
26106,600  ,6008003,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｵﾀﾋﾞﾐﾔﾓﾄﾁｮｳ,京都府,京都市下京区,御旅宮本町,0,0,0,0,0,0
26106,600  ,6008430,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｵﾀﾞﾜﾗﾁｮｳ,京都府,京都市下京区,小田原町,0,0,0,0,0,0
26106,600  ,6008145,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｲｻﾞﾝﾁｮｳ,京都府,京都市下京区,皆山町,0,0,0,0,0,0
26106,600  ,6008246,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷｶﾞｳﾁﾁｮｳ,京都府,京都市下京区,垣ケ内町,0,0,0,0,0,0
26106,600  ,6008357,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾓﾄﾁｮｳ,京都府,京都市下京区,柿本町,0,0,0,0,0,0
26106,600  ,6008057,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,鍵屋町（高辻通麩屋町西入、高辻通麩屋町東入、麩屋町通高辻,0,0,0,0,0,0
26106,600  ,6008057,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,下る、麩屋町通松原上る）,0,0,0,0,0,0
26106,600  ,6008126,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,鍵屋町（正面通木屋町東入、加茂川筋正面上る、正面通二ノ宮西,0,0,0,0,0,0
26106,600  ,6008126,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,入、木屋町通正面上る、正面通二ノ宮東入、正面通加茂川筋西入、二ノ宮,0,0,0,0,0,0
26106,600  ,6008126,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,通正面上る）,0,0,0,0,0,0
26106,600  ,6008178,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,鍵屋町（鍵屋町通烏丸西入、鍵屋町通諏訪町西入、鍵屋町通室,0,0,0,0,0,0
26106,600  ,6008178,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,町東入、諏訪町通鍵屋町上る、諏訪町通鍵屋町下る）,0,0,0,0,0,0
26106,600  ,6008317,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,鍵屋町（北小路通西洞院東入、北小路通若宮西入、正面通新町,0,0,0,0,0,0
26106,600  ,6008317,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｷﾞﾔﾁｮｳ,京都府,京都市下京区,西入、若宮通正面下る、若宮通北小路上る、正面通若宮東入）,0,0,0,0,0,0
26106,600  ,6008341,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾞｸﾘﾝﾁｮｳ,京都府,京都市下京区,学林町,0,0,0,0,0,0
26106,600  ,6008475,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｻﾞﾊﾔﾁｮｳ,京都府,京都市下京区,風早町,0,0,0,0,0,0
26106,600  ,6008494,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｻﾎﾞｺﾁｮｳ,京都府,京都市下京区,傘鉾町,0,0,0,0,0,0
26106,600  ,6008079,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｼﾞﾔﾁｮｳ(ｻｶｲﾏﾁﾄﾞｵﾘﾏﾂﾊﾞﾗｻｶﾞﾙ､ｻｶｲﾏﾁﾄﾞｵﾘﾏﾝｼﾞｭｳｼﾞｱｶﾞﾙ､ﾏﾝｼﾞｭｳｼﾞﾄﾞｵﾘｻｶｲﾏﾁﾋｶﾞｼｲﾙ),京都府,京都市下京区,鍛冶屋町（堺町通松原下る、堺町通万寿寺上る、万寿寺通堺町東入）,0,0,0,0,0,0
26106,600  ,6008329,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｼﾞﾔﾁｮｳ,京都府,京都市下京区,鍛冶屋町（北小路通西洞院西入、北小路通西洞院東入、西洞院通,0,0,0,0,0,0
26106,600  ,6008329,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｼﾞﾔﾁｮｳ,京都府,京都市下京区,北小路上る、西洞院通正面下る）,0,0,0,0,0,0
26106,600  ,6008066,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｼﾜﾔﾁｮｳ,京都府,京都市下京区,柏屋町（万寿寺通柳馬場西入、柳馬場通五条上る、柳馬場通万寿寺下る）,0,0,0,0,0,0
26106,600  ,6008498,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｼﾜﾔﾁｮｳ,京都府,京都市下京区,柏屋町（四条通油小路西入、四条通醒ケ井西入、四条通醒ケ井,0,0,0,0,0,0
26106,600  ,6008498,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶｼﾜﾔﾁｮｳ,京都府,京都市下京区,東入、四条通東堀川東入、四条通堀川東入）,0,0,0,0,0,0
26106,600  ,6008049,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾀﾀﾞﾁｮｳ(ﾏﾝｼﾞｭｳｼﾞﾄﾞｵﾘｺﾞｺﾏﾁﾆｼｲﾙ),京都府,京都市下京区,堅田町（万寿寺通御幸町西入）,0,0,0,0,0,0
26106,600  ,6008050,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾀﾀﾞﾁｮｳ(ﾏﾝｼｭｳｼﾞﾄﾞｵﾘﾄﾐﾉｺｳｼﾞﾋｶﾞｼｲﾙ､ﾏﾝｼｭｳｼﾞﾄﾞｵﾘﾌﾔﾁｮｳﾆｼｲﾙ),京都府,京都市下京区,堅田町（万寿寺通富小路東入、万寿寺通麩屋町西入）,0,0,0,0,0,0
26106,600  ,6008067,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾀﾀﾞﾁｮｳ,京都府,京都市下京区,堅田町（万寿寺通堺町東入、万寿寺通富小路西入、万寿寺通柳,0,0,0,0,0,0
26106,600  ,6008067,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾀﾀﾞﾁｮｳ,京都府,京都市下京区,馬場西入、万寿寺通柳馬場東入、柳馬場通万寿寺上る）,0,0,0,0,0,0
26106,600  ,6008089,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾀﾀﾞﾁｮｳ(ﾏﾝｼｭｳｼﾞﾄﾞｵﾘｻｶｲﾏﾁﾆｼｲﾙ),京都府,京都市下京区,堅田町（万寿寺通堺町西入）,0,0,0,0,0,0
26106,600  ,6008493,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾂｷｮﾔﾏﾁｮｳ,京都府,京都市下京区,郭巨山町,0,0,0,0,0,0
26106,600  ,6008323,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾅﾔﾁｮｳ,京都府,京都市下京区,金屋町,0,0,0,0,0,0
26106,600  ,6008258,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾈｶﾞｴﾁｮｳ,京都府,京都市下京区,金換町,0,0,0,0,0,0
26106,600  ,6008239,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾏﾔﾁｮｳ,京都府,京都市下京区,鎌屋町,0,0,0,0,0,0
26106,600  ,6008058,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｳﾛｺｶﾞﾀﾁｮｳ,京都府,京都市下京区,上鱗形町,0,0,0,0,0,0
26106,600  ,6008242,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｴﾋﾞｽﾁｮｳ,京都府,京都市下京区,上夷町,0,0,0,0,0,0
26106,600  ,6008457,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｶﾅﾌﾞﾂﾁｮｳ,京都府,京都市下京区,上金仏町,0,0,0,0,0,0
26106,600  ,6008259,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｺｳｼﾞﾔﾁｮｳ,京都府,京都市下京区,上糀屋町,0,0,0,0,0,0
26106,600  ,6008377,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｺﾞｼﾞｮｳﾁｮｳ,京都府,京都市下京区,上五条町,0,0,0,0,0,0
26106,600  ,6008135,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｻﾝﾉﾐﾔﾁｮｳ,京都府,京都市下京区,上三之宮町,0,0,0,0,0,0
26106,600  ,6008150,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｼﾞｭｽﾞﾔﾁｮｳ,京都府,京都市下京区,上珠数屋町,0,0,0,0,0,0
26106,600  ,6008312,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｽｽﾞﾔﾁｮｳ,京都府,京都市下京区,上錫屋町,0,0,0,0,0,0
26106,600  ,6008170,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐｽﾜﾝﾁｮｳ,京都府,京都市下京区,上諏訪町,0,0,0,0,0,0
26106,600  ,6008376,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐﾁｮｳﾌｸｼﾞﾁｮｳ,京都府,京都市下京区,上長福寺町,0,0,0,0,0,0
26106,600  ,6008248,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐﾅｶﾉﾁｮｳ,京都府,京都市下京区,上中之町,0,0,0,0,0,0
26106,600  ,6008131,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐﾆﾉﾐﾔﾁｮｳ,京都府,京都市下京区,上二之宮町,0,0,0,0,0,0
26106,600  ,6008266,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐﾉﾁｮｳ,京都府,京都市下京区,上之町（大宮通木津屋橋上る、大宮通七条下る、大宮通下魚棚下,0,0,0,0,0,0
26106,600  ,6008266,ｷｮｳﾄﾌ,ｷｮｳﾄｼｼﾓｷﾞｮｳｸ,ｶﾐﾉﾁｮｳ,京都府,京都市下京区,る、木津屋橋通大宮東入、下魚棚通大宮東入）,0,0,0,0,0,0
