02203,031  ,0310053,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｶｼﾞｼﾁｮｳ,青森県,八戸市,徒士町,0,0,0,0,0,0
02203,031  ,0310037,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｶｼﾞﾁｮｳ,青森県,八戸市,鍛冶町,0,0,0,0,0,0
02203,031  ,0310843,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｶﾈﾊﾏ,青森県,八戸市,金浜,0,1,0,0,0,0
02203,031  ,0310057,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｶﾐｶｼﾞｼﾁｮｳ,青森県,八戸市,上徒士町,0,0,0,0,0,0
02203,031  ,0310058,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｶﾐｸﾐﾁｮｳ,青森県,八戸市,上組町,0,0,0,0,0,0
02203,031  ,0310007,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｸｼﾋﾞｷ(ﾂﾁﾊｼ),青森県,八戸市,櫛引（土橋）,1,0,0,0,0,0
02203,031  ,0310083,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｸﾎﾞﾁｮｳ,青森県,八戸市,窪町,0,0,0,0,0,0
02203,031  ,0310801,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｺｳﾖｳ,青森県,八戸市,江陽,0,0,1,0,0,0
02203,031  ,0310802,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｺﾅｶﾉ,青森県,八戸市,小中野,0,0,1,0,0,0
02203,031  ,0310023,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｺﾚｶﾜ,青森県,八戸市,是川,0,1,0,0,0,0
02203,031  ,0310834,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｻｸﾗｶﾞｵｶ,青森県,八戸市,桜ケ丘,1,0,1,0,0,0
02203,031  ,0310841,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｻﾒﾏﾁ,青森県,八戸市,鮫町,0,1,0,0,0,0
02203,031  ,0310085,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾞｭｳｲﾁﾆﾁﾏﾁ,青森県,八戸市,十一日町,0,0,0,0,0,0
02203,031  ,0310042,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾞｭｳｻﾝﾆﾁﾏﾁ,青森県,八戸市,十三日町,0,0,0,0,0,0
02203,031  ,0310043,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾞｭｳﾛｸﾆﾁﾏﾁ,青森県,八戸市,十六日町,0,0,0,0,0,0
02203,031  ,0310084,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾞｭｳﾊﾁﾆﾁﾏﾁ,青森県,八戸市,十八日町,0,0,0,0,0,0
02203,031  ,0310082,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾞｮｳｶｲﾁｮｳ,青森県,八戸市,常海町,0,0,0,0,0,0
02203,031  ,0310047,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾞｮｳﾊﾞﾝﾁｮｳ,青森県,八戸市,常番町,0,0,0,0,0,0
02203,031  ,0310821,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾛｶﾞﾈ,青森県,八戸市,白銀,0,0,1,0,0,0
02203,031  ,0310832,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾛｶﾞﾈﾀﾞｲ,青森県,八戸市,白銀台,0,0,1,0,0,0
02203,031  ,0310822,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾛｶﾞﾈﾏﾁ,青森県,八戸市,白銀町,0,1,0,0,0,0
02203,031  ,0310072,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾛｼﾀ,青森県,八戸市,城下,0,0,1,0,0,0
02203,031  ,0310056,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾝｱﾗﾏﾁ,青森県,八戸市,新荒町,0,0,0,0,0,0
02203,031  ,0310811,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｼﾝﾐﾅﾄ,青森県,八戸市,新湊,0,0,1,0,0,0
02203,031  ,0310803,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ｽﾜ,青森県,八戸市,諏訪,0,0,1,0,0,0
02203,031  ,0310036,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾀﾞｲｸﾏﾁ,青森県,八戸市,大工町,0,0,0,0,0,0
02203,031  ,0310034,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾀｶｼｮｳｺｳｼﾞ,青森県,八戸市,鷹匠小路,0,0,0,0,0,0
02203,031  ,0310011,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾀﾑｶｲ,青森県,八戸市,田向,0,1,1,0,0,0
02203,031  ,0310831,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾁｯｺｳｶﾞｲ,青森県,八戸市,築港街,0,0,1,0,0,0
02203,031  ,0310021,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾁｮｳｼﾞｬ,青森県,八戸市,長者,0,0,1,0,0,0
02203,031  ,0310087,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾂｲﾀﾁﾏﾁ,青森県,八戸市,朔日町,0,0,0,0,0,0
02203,031  ,0310051,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾂﾂﾐﾁｮｳ,青森県,八戸市,堤町,0,0,0,0,0,0
02203,031  ,0310035,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾃﾗﾖｺﾁｮｳ,青森県,八戸市,寺横町,0,0,0,0,0,0
02203,031  ,0310012,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾄｵｶｲﾁ,青森県,八戸市,十日市,0,1,0,0,0,0
02203,031  ,0310039,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾄﾔﾍﾞﾁｮｳ,青森県,八戸市,鳥屋部町,0,0,0,0,0,0
02203,031  ,0310002,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅｶｲﾊﾞﾔｼ,青森県,八戸市,中居林,0,1,0,0,0,0
02203,031  ,0310077,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅｶﾞﾈ,青森県,八戸市,長根,0,0,1,0,0,0
02203,031  ,0310089,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅｶﾞﾖｺﾁｮｳ,青森県,八戸市,長横町,0,0,0,0,0,0
02203,03101,0310115,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳｱｵﾂﾞｸﾘ,青森県,八戸市,南郷泥障作,0,1,0,0,0,0
02203,03101,0310113,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳｲｽﾞﾐｼﾐｽﾞ,青森県,八戸市,南郷泉清水,0,1,0,0,0,0
02203,03101,0310111,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳｲﾁﾉｻﾜ,青森県,八戸市,南郷市野沢,0,1,0,0,0,0
02203,03101,0310112,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳｵｵﾓﾘ,青森県,八戸市,南郷大森,0,1,0,0,0,0
02203,03102,0310201,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳｺﾛﾏｷｻﾜ,青森県,八戸市,南郷頃巻沢,0,1,0,0,0,0
02203,03102,0310202,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳｼﾏﾓﾘ,青森県,八戸市,南郷島守,0,1,0,0,0,0
02203,03101,0310114,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾅﾝｺﾞｳﾅｶﾉ,青森県,八戸市,南郷中野,0,1,0,0,0,0
02203,031  ,0310813,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾆｲﾀﾞ,青森県,八戸市,新井田,0,1,0,0,0,0
02203,031  ,0310816,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾆｲﾀﾞﾆｼ,青森県,八戸市,新井田西,0,0,1,0,0,0
02203,031  ,0310041,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾆｼﾞｭｳｻﾝﾆﾁﾏﾁ,青森県,八戸市,廿三日町,0,0,0,0,0,0
02203,031  ,0310044,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾆｼﾞｭｳﾛｸﾆﾁﾏﾁ,青森県,八戸市,廿六日町,0,0,0,0,0,0
02203,031  ,0310022,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾇｶﾂﾞｶ,青森県,八戸市,糠塚,0,1,0,0,0,0
02203,031  ,0310071,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾇﾏﾀﾞﾃ,青森県,八戸市,沼館,0,1,1,0,0,0
02203,031  ,0310074,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾊﾞﾊﾞﾁｮｳ,青森県,八戸市,馬場町,0,0,0,0,0,0
02203,031  ,0310031,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾊﾞﾝﾁｮｳ,青森県,八戸市,番町,0,0,0,0,0,0
02203,031  ,0310003,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾌｷｱｹﾞ,青森県,八戸市,吹上,0,0,1,0,0,0
02203,031  ,0310076,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾎﾘﾊﾞﾀﾁｮｳ,青森県,八戸市,堀端町,0,0,0,0,0,0
02203,031  ,0310046,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾏﾁｸﾐﾁｮｳ,青森県,八戸市,町組町,0,0,0,0,0,0
02203,031  ,0310815,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾏﾂﾀﾞﾃ,青森県,八戸市,松館,0,1,0,0,0,0
02203,031  ,0310842,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐｻｷﾀﾞｲ,青森県,八戸市,岬台,0,0,1,0,0,0
02203,031  ,0310032,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐｯｶﾏﾁ,青森県,八戸市,三日町,0,0,0,0,0,0
02203,031  ,0310823,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐﾅﾄﾀｶﾀﾞｲ,青森県,八戸市,湊高台,0,0,1,0,0,0
02203,031  ,0310812,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐﾅﾄﾏﾁ,青森県,八戸市,湊町,0,1,0,0,0,0
02203,031  ,0310004,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐﾅﾐﾙｲｹ,青森県,八戸市,南類家,0,0,1,0,0,0
02203,031  ,0310844,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐﾎﾉ,青森県,八戸市,美保野,0,0,0,0,0,0
02203,031  ,0310814,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾐｮｳ,青森県,八戸市,妙,0,1,0,0,0,0
02203,031  ,0310033,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾑｲｶﾏﾁ,青森県,八戸市,六日町,0,0,0,0,0,0
02203,031  ,0310052,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾓﾄｶｼﾞｼﾁｮｳ,青森県,八戸市,本徒士町,0,0,0,0,0,0
02203,031  ,0310045,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾓﾄｶｼﾞﾁｮｳ,青森県,八戸市,本鍛冶町,0,0,0,0,0,0
02203,031  ,0310038,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾔﾏﾌﾞｼｺｳｼﾞ,青森県,八戸市,山伏小路,0,0,0,0,0,0
02203,031  ,0310086,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾖｳｶﾏﾁ,青森県,八戸市,八日町,0,0,0,0,0,0
02203,031  ,0310001,ｱｵﾓﾘｹﾝ,ﾊﾁﾉﾍｼ,ﾙｲｹ,青森県,八戸市,類家,0,1,1,0,0,0
