21201,502  ,5020841,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾞｸｴﾝﾁｮｳ,岐阜県,岐阜市,学園町,0,0,1,0,0,0
21201,502  ,5020862,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｷﾀﾞｲｼﾞﾅｶ,岐阜県,岐阜市,上城田寺中,0,0,0,0,0,0
21201,502  ,5020863,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｷﾀﾞｲｼﾞﾆｼ,岐阜県,岐阜市,上城田寺西,0,0,0,0,0,0
21201,502  ,5020864,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｷﾀﾞｲｼﾞﾋｶﾞｼ,岐阜県,岐阜市,上城田寺東,0,0,0,0,0,0
21201,502  ,5020861,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐｷﾀﾞｲｼﾞﾐﾅﾐ,岐阜県,岐阜市,上城田寺南,0,0,0,0,0,0
21201,502  ,5020803,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾐﾂﾁｲ,岐阜県,岐阜市,上土居,0,0,1,0,0,0
21201,502  ,5020938,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾔﾊﾞｷﾀﾏﾁ,岐阜県,岐阜市,萱場北町,0,0,1,0,0,0
21201,502  ,5020935,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾔﾊﾞﾋｶﾞｼﾏﾁ,岐阜県,岐阜市,萱場東町,0,0,1,0,0,0
21201,502  ,5020936,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾔﾊﾞﾐﾅﾐ,岐阜県,岐阜市,萱場南,0,0,0,0,0,0
21201,502  ,5020937,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｶﾔﾊﾞﾁｮｳ,岐阜県,岐阜市,萱場町,0,0,1,0,0,0
21201,502  ,5020831,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷｸｽｲﾁｮｳ,岐阜県,岐阜市,菊水町,0,0,1,0,0,0
21201,502  ,5020911,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀｼﾞﾏ,岐阜県,岐阜市,北島,0,0,1,0,0,0
21201,502  ,5020859,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾀﾞｲｼﾞ,岐阜県,岐阜市,城田寺,0,0,0,0,0,0
21201,502  ,5020828,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｷﾝｶﾁｮｳ,岐阜県,岐阜市,金華町,0,0,1,0,0,0
21201,502  ,5020826,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｸｽﾉｷﾁｮｳ,岐阜県,岐阜市,楠町,0,0,1,0,0,0
21201,502  ,5020823,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺｳｴｲﾁｮｳ,岐阜県,岐阜市,光栄町,0,0,1,0,0,0
21201,502  ,5020908,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｺﾞﾝﾉｼﾏ,岐阜県,岐阜市,近島,0,0,1,0,0,0
21201,502  ,5020021,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｲｺﾞﾁｮｳ,岐阜県,岐阜市,西後町,0,0,1,0,0,0
21201,502  ,5020849,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｶｴｼﾝﾏﾁ,岐阜県,岐阜市,栄新町,0,0,1,0,0,0
21201,502  ,5020851,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏ,岐阜県,岐阜市,鷺山,0,1,0,0,0,0
21201,502  ,5020872,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏｷﾀﾏﾁ,岐阜県,岐阜市,鷺山北町,0,0,0,0,0,0
21201,502  ,5020853,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏｷﾖｽﾁｮｳ,岐阜県,岐阜市,鷺山清洲町,0,0,0,0,0,0
21201,502  ,5020871,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏｼﾝﾏﾁ,岐阜県,岐阜市,鷺山新町,0,0,0,0,0,0
21201,502  ,5020855,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏﾐﾄﾞﾘｶﾞｵｶ,岐阜県,岐阜市,鷺山緑ケ丘,0,0,0,0,0,0
21201,502  ,5020856,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏﾐﾄﾞﾘｶﾞｵｶｼﾝﾏﾁ,岐阜県,岐阜市,鷺山緑ケ丘新町,0,0,0,0,0,0
21201,502  ,5020854,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏﾑｶｲﾁｮｳ,岐阜県,岐阜市,鷺山向井町,0,0,0,0,0,0
21201,502  ,5020850,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏﾋｶﾞｼ,岐阜県,岐阜市,鷺山東,0,0,1,0,0,0
21201,502  ,5020867,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｻｷﾞﾔﾏﾐﾅﾐ,岐阜県,岐阜市,鷺山南,0,0,0,0,0,0
21201,502  ,5020904,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾏｻｶｴﾏﾁ,岐阜県,岐阜市,島栄町,0,0,1,0,0,0
21201,502  ,5020907,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾏｼﾝﾏﾁ,岐阜県,岐阜市,島新町,0,0,1,0,0,0
21201,500  ,5020917,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾏﾀﾞ,岐阜県,岐阜市,島田,0,0,1,0,0,0
21201,502  ,5020858,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾓﾂﾁｲ,岐阜県,岐阜市,下土居,0,1,1,0,0,0
21201,502  ,5020909,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾗｷﾞｸﾁｮｳ,岐阜県,岐阜市,白菊町,0,0,1,0,0,0
21201,502  ,5020023,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｼﾛﾏｴﾁｮｳ,岐阜県,岐阜市,城前町,0,0,1,0,0,0
21201,502  ,5020914,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｽｺﾞｳ,岐阜県,岐阜市,菅生,0,0,1,0,0,0
21201,502  ,5020842,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｳﾃﾞﾝ(ｿﾉﾀ),岐阜県,岐阜市,早田（その他）,1,0,0,0,0,0
21201,502  ,5020902,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｳﾃﾞﾝｵｵﾄﾞｵﾘ,岐阜県,岐阜市,早田大通,0,0,1,0,0,0
21201,502  ,5020847,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｳﾃﾞﾝｻｶｴﾏﾁ,岐阜県,岐阜市,早田栄町,0,0,1,0,0,0
21201,502  ,5020843,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｳﾃﾞﾝﾋｶﾞｼﾏﾁ,岐阜県,岐阜市,早田東町,0,0,1,0,0,0
21201,502  ,5020848,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｳﾃﾞﾝﾎﾝﾏﾁ,岐阜県,岐阜市,早田本町,0,0,1,0,0,0
21201,502  ,5020845,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ｿｳﾃﾞﾝﾁｮｳ,岐阜県,岐阜市,早田町,0,0,1,0,0,0
21201,502  ,5020934,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞｲﾌｸﾁｮｳ,岐阜県,岐阜市,大福町,0,0,1,0,0,0
21201,502  ,5020821,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀｲﾍｲﾁｮｳ,岐阜県,岐阜市,太平町,0,0,1,0,0,0
21201,502  ,5020926,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞﾝﾉｼﾏ,岐阜県,岐阜市,旦島,0,0,1,0,0,0
21201,502  ,5020928,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞﾝﾉｼﾏﾅｶ,岐阜県,岐阜市,旦島中,0,0,1,0,0,0
21201,502  ,5020925,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞﾝﾉｼﾏﾅｶﾏﾁ,岐阜県,岐阜市,旦島中町,0,0,1,0,0,0
21201,502  ,5020927,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞﾝﾉｼﾏﾆｼﾏﾁ,岐阜県,岐阜市,旦島西町,0,0,1,0,0,0
21201,502  ,5020924,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾀﾞﾝﾉｼﾏﾐﾔﾏﾁ,岐阜県,岐阜市,旦島宮町,0,0,1,0,0,0
21201,502  ,5020832,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾁﾖﾀﾞﾏﾁ,岐阜県,岐阜市,千代田町,0,0,1,0,0,0
21201,502  ,5020846,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾂｼﾏﾁｮｳ,岐阜県,岐阜市,津島町,0,0,1,0,0,0
21201,502  ,5020801,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾂﾊﾞｷﾎﾞﾗ,岐阜県,岐阜市,椿洞,0,0,0,0,0,0
21201,502  ,5020816,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾄﾞｳｻﾝﾁｮｳ,岐阜県,岐阜市,道三町,0,0,0,0,0,0
21201,502  ,5020013,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶｶﾞﾜﾗ,岐阜県,岐阜市,中川原,0,0,1,0,0,0
21201,502  ,5020081,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗ(ﾁｮｳﾒ),岐阜県,岐阜市,長良（丁目）,1,0,1,0,0,0
21201,502  ,5020071,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗ(ﾊﾞﾝﾁ),岐阜県,岐阜市,長良（番地）,1,0,0,0,0,0
21201,502  ,5020047,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｱｵｲﾁｮｳ,岐阜県,岐阜市,長良葵町,0,0,1,0,0,0
21201,502  ,5020034,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｱﾘｱｹﾁｮｳ,岐阜県,岐阜市,長良有明町,0,0,1,0,0,0
21201,502  ,5020054,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｲﾀﾞ,岐阜県,岐阜市,長良井田,0,0,0,0,0,0
21201,502  ,5020063,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｲﾁﾗｸ,岐阜県,岐阜市,長良一楽,0,0,0,0,0,0
21201,502  ,5020031,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｵｵｼﾞ,岐阜県,岐阜市,長良大路,0,0,1,0,0,0
21201,502  ,5020036,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｵｵﾏｴﾁｮｳ,岐阜県,岐阜市,長良大前町,0,0,1,0,0,0
21201,502  ,5020838,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｵｶ,岐阜県,岐阜市,長良丘,0,0,1,0,0,0
21201,502  ,5020077,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｵｸｺﾞｳ,岐阜県,岐阜市,長良奥郷,0,0,0,0,0,0
21201,502  ,5020017,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｵﾌﾞｻ,岐阜県,岐阜市,長良雄総,0,0,0,0,0,0
21201,502  ,5020041,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｶｲﾖｳﾁｮｳ,岐阜県,岐阜市,長良海用町,0,0,1,0,0,0
21201,502  ,5020037,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｷﾝﾍﾟｷﾁｮｳ,岐阜県,岐阜市,長良金碧町,0,0,0,0,0,0
21201,502  ,5020045,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｺｳｾﾞﾝﾁｮｳ,岐阜県,岐阜市,長良校前町,0,0,1,0,0,0
21201,502  ,5020044,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｺｳﾌﾞﾝﾁｮｳ,岐阜県,岐阜市,長良校文町,0,0,0,0,0,0
21201,502  ,5020051,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｺｳﾜﾁｮｳ,岐阜県,岐阜市,長良幸和町,0,0,1,0,0,0
21201,502  ,5020075,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｺｼｮｳｶﾞ,岐阜県,岐阜市,長良子正賀,0,0,0,0,0,0
21201,502  ,5020052,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｺﾏﾂﾁｮｳ,岐阜県,岐阜市,長良小松町,0,0,1,0,0,0
21201,502  ,5020026,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｻｸﾗｲﾁｮｳ,岐阜県,岐阜市,長良桜井町,0,0,1,0,0,0
21201,502  ,5020012,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｼﾀﾞﾐ,岐阜県,岐阜市,長良志段見,0,0,0,0,0,0
21201,502  ,5020028,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｼﾗﾀｴﾁｮｳ,岐阜県,岐阜市,長良白妙町,0,0,1,0,0,0
21201,502  ,5020042,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｼﾛﾆｼﾁｮｳ,岐阜県,岐阜市,長良城西町,0,0,1,0,0,0
21201,502  ,5020056,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｼﾝｾｲﾁｮｳ,岐阜県,岐阜市,長良真生町,0,0,1,0,0,0
21201,502  ,5020046,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｽｷﾞﾉﾁｮｳ,岐阜県,岐阜市,長良杉乃町,0,0,1,0,0,0
21201,502  ,5020066,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗｾﾝﾀﾞﾏﾁ,岐阜県,岐阜市,長良仙田町,0,0,1,0,0,0
21201,502  ,5020032,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾀｶﾐﾈﾁｮｳ,岐阜県,岐阜市,長良高嶺町,0,0,0,0,0,0
21201,502  ,5020073,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾀﾅｶ,岐阜県,岐阜市,長良田中,0,0,0,0,0,0
21201,502  ,5020064,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾀﾅｶﾏｴ,岐阜県,岐阜市,長良田中前,0,0,0,0,0,0
21201,502  ,5020022,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾄｳｺﾞｳﾁｮｳ,岐阜県,岐阜市,長良東郷町,0,0,1,0,0,0
21201,502  ,5020076,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾄﾓｾ,岐阜県,岐阜市,長良友瀬,0,0,0,0,0,0
21201,502  ,5020035,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾅﾝﾖｳﾁｮｳ,岐阜県,岐阜市,長良南陽町,0,0,1,0,0,0
21201,502  ,5020067,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾆｼﾉﾏｴ,岐阜県,岐阜市,長良西野前,0,0,0,0,0,0
21201,502  ,5020074,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾆｼﾔﾏﾏｴ,岐阜県,岐阜市,長良西山前,0,0,0,0,0,0
21201,502  ,5020062,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾊﾙﾀ,岐阜県,岐阜市,長良春田,0,0,0,0,0,0
21201,502  ,5020082,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾋｶﾞｼ,岐阜県,岐阜市,長良東,0,0,1,0,0,0
21201,502  ,5020043,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾋｶﾞｼﾏﾁ,岐阜県,岐阜市,長良東町,0,0,1,0,0,0
21201,502  ,5020072,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾌｸｲｽﾞﾐ,岐阜県,岐阜市,長良福泉,0,0,0,0,0,0
21201,502  ,5020055,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾌｸｴﾁｮｳ,岐阜県,岐阜市,長良福江町,0,0,1,0,0,0
21201,502  ,5020817,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾌｸﾐﾂ,岐阜県,岐阜市,長良福光,0,0,0,0,0,0
21201,502  ,5020011,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾌﾙﾂ,岐阜県,岐阜市,長良古津,0,0,0,0,0,0
21201,502  ,5020038,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾎｳｷｭｳｼﾞﾁｮｳ,岐阜県,岐阜市,長良法久寺町,0,0,0,0,0,0
21201,502  ,5020027,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾐﾔｸﾞﾁﾁｮｳ,岐阜県,岐阜市,長良宮口町,0,0,1,0,0,0
21201,502  ,5020053,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾐﾔｼﾞﾁｮｳ,岐阜県,岐阜市,長良宮路町,0,0,1,0,0,0
21201,502  ,5020065,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾓﾘﾏﾁ,岐阜県,岐阜市,長良森町,0,0,1,0,0,0
21201,502  ,5020033,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾕｳﾗｸﾁｮｳ,岐阜県,岐阜市,長良有楽町,0,0,0,0,0,0
21201,502  ,5020061,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾘｭｳﾄｳﾁｮｳ,岐阜県,岐阜市,長良竜東町,0,0,1,0,0,0
21201,502  ,5020029,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾅｶﾞﾗﾜｶﾊﾞﾁｮｳ,岐阜県,岐阜市,長良若葉町,0,0,1,0,0,0
21201,502  ,5020912,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼｼﾞﾏﾁｮｳ,岐阜県,岐阜市,西島町,0,0,0,0,0,0
21201,502  ,5020916,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｼﾅｶｼﾞﾏ,岐阜県,岐阜市,西中島,0,0,1,0,0,0
21201,502  ,5020933,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾆｯｺｳﾁｮｳ,岐阜県,岐阜市,日光町,0,0,1,0,0,0
21201,502  ,5020931,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾉﾘﾀｹ,岐阜県,岐阜市,則武,0,0,0,0,0,0
21201,502  ,5020932,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾉﾘﾀｹﾅｶ,岐阜県,岐阜市,則武中,0,0,1,0,0,0
21201,502  ,5020939,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾉﾘﾀｹﾆｼ,岐阜県,岐阜市,則武西,0,0,1,0,0,0
21201,502  ,5020929,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾉﾘﾀｹﾋｶﾞｼ,岐阜県,岐阜市,則武東,0,0,1,0,0,0
21201,502  ,5020825,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾊﾂﾋﾏﾁ,岐阜県,岐阜市,初日町,0,0,1,0,0,0
21201,502  ,5020824,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾊﾅﾉｷﾁｮｳ,岐阜県,岐阜市,花ノ木町,0,0,1,0,0,0
21201,502  ,5020829,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾊﾞﾝﾀﾞｲﾁｮｳ,岐阜県,岐阜市,万代町,0,0,1,0,0,0
21201,502  ,5020901,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾘﾏﾁ,岐阜県,岐阜市,光町,0,0,1,0,0,0
21201,502  ,5020913,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾋｶﾞｼｼﾞﾏ,岐阜県,岐阜市,東島,0,0,1,0,0,0
21201,502  ,5020822,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾀﾏﾁ,岐阜県,岐阜市,福田町,0,0,1,0,0,0
21201,502  ,5020813,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾐﾂﾋｶﾞｼ,岐阜県,岐阜市,福光東,0,0,1,0,0,0
21201,502  ,5020814,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾐﾂﾆｼ,岐阜県,岐阜市,福光西,0,0,1,0,0,0
21201,502  ,5020815,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾌｸﾐﾂﾐﾅﾐﾏﾁ,岐阜県,岐阜市,福光南町,0,0,0,0,0,0
21201,502  ,5020827,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾍｲﾜﾄﾞｵﾘ,岐阜県,岐阜市,平和通,0,0,1,0,0,0
21201,502  ,5020024,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾎﾘﾀﾏﾁ,岐阜県,岐阜市,堀田町,0,0,0,0,0,0
21201,502  ,5020857,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾏｻｷ,岐阜県,岐阜市,正木,0,1,0,0,0,0
21201,502  ,5020881,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾏｻｷｷﾀﾏﾁ,岐阜県,岐阜市,正木北町,0,0,0,0,0,0
21201,502  ,5020865,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾏｻｷﾆｼﾏﾁ,岐阜県,岐阜市,正木西町,0,0,0,0,0,0
21201,502  ,5020882,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾏｻｷﾅｶ,岐阜県,岐阜市,正木中,0,0,1,0,0,0
21201,502  ,5020866,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾏｻｷﾐﾅﾐ,岐阜県,岐阜市,正木南,0,0,1,0,0,0
21201,502  ,5020833,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾏﾂｶｾﾞﾁｮｳ,岐阜県,岐阜市,松風町,0,0,1,0,0,0
21201,502  ,5020903,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾐｼﾏﾁｮｳ,岐阜県,岐阜市,美島町,0,0,1,0,0,0
21201,502  ,5020004,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾐﾀﾎﾗ,岐阜県,岐阜市,三田洞,0,0,0,0,0,0
21201,502  ,5020003,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾐﾀﾎﾗﾋｶﾞｼ,岐阜県,岐阜市,三田洞東,0,0,1,0,0,0
21201,502  ,5020852,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾐﾅﾐｾﾐ,岐阜県,岐阜市,南蝉,0,0,1,0,0,0
21201,502  ,5020923,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾐﾔｳﾗﾁｮｳ,岐阜県,岐阜市,宮浦町,0,0,0,0,0,0
21201,502  ,5020922,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾐｮｳｼﾞﾝﾁｮｳ,岐阜県,岐阜市,明神町,0,0,1,0,0,0
21201,502  ,5020921,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾓﾘｸﾞﾁﾁｮｳ,岐阜県,岐阜市,守口町,0,0,1,0,0,0
21201,502  ,5020812,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾔｼﾛ,岐阜県,岐阜市,八代,0,0,1,0,0,0
21201,502  ,5020025,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾔﾏｻｷﾁｮｳ,岐阜県,岐阜市,山先町,0,0,0,0,0,0
21201,502  ,5020905,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾔﾏﾌﾞｷﾁｮｳ,岐阜県,岐阜市,山吹町,0,0,1,0,0,0
21201,502  ,5020834,ｷﾞﾌｹﾝ,ｷﾞﾌｼ,ﾖｳﾛｳﾁｮｳ,岐阜県,岐阜市,養老町,0,0,1,0,0,0
