36383,775  ,7750012,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝﾑｷﾞﾁｮｳ,ﾑｷﾞｳﾗ(ﾐﾔﾉﾓﾄ),徳島県,海部郡牟岐町,牟岐浦（宮ノ本）,1,0,0,0,0,0
36383,775  ,7750010,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝﾑｷﾞﾁｮｳ,ﾑｷﾞｳﾗ(ｿﾉﾀ),徳島県,海部郡牟岐町,牟岐浦（その他）,1,1,0,0,0,0
36388,77502,7750200,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,徳島県,海部郡海陽町,以下に掲載がない場合,0,1,0,0,0,0
36388,77504,7750415,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｱｲｶﾜ,徳島県,海部郡海陽町,相川,0,1,0,0,0,0
36388,77501,7750101,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｱｻｶﾜ,徳島県,海部郡海陽町,浅川,0,1,0,0,0,0
36388,77503,7750310,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｵｵｲ,徳島県,海部郡海陽町,大井,0,1,0,0,0,0
36388,77502,7750203,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｵｵｻﾞﾄ,徳島県,海部郡海陽町,大里,0,1,0,0,0,0
36388,77504,7750412,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｵｶﾞﾜ,徳島県,海部郡海陽町,小川,0,1,0,0,0,0
36388,77503,7750302,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｵｸｳﾗ,徳島県,海部郡海陽町,奥浦,0,1,0,0,0,0
36388,77505,7750504,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｵｻｷ,徳島県,海部郡海陽町,尾崎,0,1,0,0,0,0
36388,77505,7750506,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｶｸｻｶ,徳島県,海部郡海陽町,角坂,0,1,0,0,0,0
36388,77505,7750511,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｸｵ,徳島県,海部郡海陽町,久尾,0,1,0,0,0,0
36388,77505,7750505,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｸｸﾞﾂｹ,徳島県,海部郡海陽町,芥附,0,1,0,0,0,0
36388,77503,7750306,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｸｼｶﾜ,徳島県,海部郡海陽町,櫛川,0,1,0,0,0,0
36388,77505,7750502,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｸﾎﾞ,徳島県,海部郡海陽町,久保,0,1,0,0,0,0
36388,77504,7750413,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｺｳﾉ,徳島県,海部郡海陽町,神野,0,1,0,0,0,0
36388,77505,7750508,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｺﾀﾞﾆ,徳島県,海部郡海陽町,小谷,0,1,0,0,0,0
36388,77505,7750509,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｼｵﾌｶ,徳島県,海部郡海陽町,塩深,0,1,0,0,0,0
36388,77505,7750513,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｼｼｸｲｳﾗ(ﾀｹｶﾞｼﾏ),徳島県,海部郡海陽町,宍喰浦（竹ケ島）,1,0,0,0,0,0
36388,77505,7750512,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｼｼｸｲｳﾗ(ﾅｻ),徳島県,海部郡海陽町,宍喰浦（那佐）,1,0,0,0,0,0
36388,77505,7750501,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｼｼｸｲｳﾗ(ｿﾉﾀ),徳島県,海部郡海陽町,宍喰浦（その他）,1,1,0,0,0,0
36388,77503,7750307,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｼﾊﾞ,徳島県,海部郡海陽町,芝,0,1,0,0,0,0
36388,77502,7750202,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｼﾎｳﾊﾗ,徳島県,海部郡海陽町,四方原,0,1,0,0,0,0
36388,77502,7750206,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ｽﾞｸﾀﾞ,徳島県,海部郡海陽町,熟田,0,1,0,0,0,0
36388,77503,7750303,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾀｶｿﾞﾉ,徳島県,海部郡海陽町,高園,0,1,0,0,0,0
36388,77502,7750204,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾀﾗ,徳島県,海部郡海陽町,多良,0,1,0,0,0,0
36388,77503,7750309,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾄﾐﾀﾞ,徳島県,海部郡海陽町,富田,0,1,0,0,0,0
36388,77503,7750301,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾄﾓｳﾗ,徳島県,海部郡海陽町,鞆浦,0,1,0,0,0,0
36388,77503,7750305,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾅｶﾔﾏ,徳島県,海部郡海陽町,中山,0,1,0,0,0,0
36388,77503,7750304,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾉｴ,徳島県,海部郡海陽町,野江,0,1,0,0,0,0
36388,77505,7750503,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾋﾋﾞﾊﾗ,徳島県,海部郡海陽町,日比原,0,1,0,0,0,0
36388,77504,7750411,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾋﾗｲ,徳島県,海部郡海陽町,平井,0,1,0,0,0,0
36388,77505,7750507,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾋﾛｵｶ,徳島県,海部郡海陽町,広岡,0,1,0,0,0,0
36388,77505,7750510,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾌﾅﾂ,徳島県,海部郡海陽町,船津,0,1,0,0,0,0
36388,77503,7750308,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾖｼﾀﾞ,徳島県,海部郡海陽町,吉田,0,1,0,0,0,0
36388,77502,7750205,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾖｼﾉ,徳島県,海部郡海陽町,吉野,0,1,0,0,0,0
36388,77504,7750414,ﾄｸｼﾏｹﾝ,ｶｲﾌｸﾞﾝｶｲﾖｳﾁｮｳ,ﾜｶﾏﾂ,徳島県,海部郡海陽町,若松,0,1,0,0,0,0
