04102,983  ,9830038,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ｼﾝﾃﾞﾝ,宮城県,仙台市宮城野区,新田,0,0,1,0,0,0
04102,983  ,9830039,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ｼﾝﾃﾞﾝﾋｶﾞｼ,宮城県,仙台市宮城野区,新田東,0,0,1,0,0,0
04102,983  ,9830032,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ｾﾝｺﾞｸ,宮城県,仙台市宮城野区,仙石,0,0,0,0,0,0
04102,983  ,9830014,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾀｶｻｺﾞ,宮城県,仙台市宮城野区,高砂,0,0,1,0,0,0
04102,983  ,9830021,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾀｺﾞ,宮城県,仙台市宮城野区,田子,0,1,0,0,0,0
04102,983  ,9830851,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾂｼﾞｶﾞｵｶ,宮城県,仙台市宮城野区,榴ケ岡,0,0,0,0,0,0
04102,983  ,9830852,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾂｼﾞｶﾞｵｶ,宮城県,仙台市宮城野区,榴岡,0,0,1,0,0,0
04102,983  ,9830823,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾊﾞﾒｻﾜ,宮城県,仙台市宮城野区,燕沢,0,1,1,0,0,0
04102,983  ,9830822,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾊﾞﾒｻﾜﾋｶﾞｼ,宮城県,仙台市宮城野区,燕沢東,0,0,1,0,0,0
04102,983  ,9830824,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾙｶﾞﾔ,宮城県,仙台市宮城野区,鶴ケ谷,0,1,1,0,0,0
04102,983  ,9830826,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾙｶﾞﾔﾋｶﾞｼ,宮城県,仙台市宮城野区,鶴ケ谷東,0,0,1,0,0,0
04102,983  ,9830825,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾙｶﾞﾔｷﾀ,宮城県,仙台市宮城野区,鶴ケ谷北,0,0,1,0,0,0
04102,983  ,9830024,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾂﾙﾏｷ,宮城県,仙台市宮城野区,鶴巻,0,0,1,0,0,0
04102,983  ,9830861,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾃｯﾎﾟｳﾏﾁ,宮城県,仙台市宮城野区,鉄砲町,0,0,0,0,0,0
04102,983  ,9830864,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾅｶｹﾁｮｳ,宮城県,仙台市宮城野区,名掛丁,0,0,0,0,0,0
04102,983  ,9830013,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾅｶﾉ,宮城県,仙台市宮城野区,中野,0,1,0,0,0,0
04102,983  ,9830036,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾆｶﾞﾀｹ,宮城県,仙台市宮城野区,苦竹,0,0,1,1,0,0
04102,983  ,9830046,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾆｼﾐﾔｷﾞﾉ,宮城県,仙台市宮城野区,西宮城野,0,0,0,0,0,0
04102,983  ,9830862,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾆｼﾞｭｳﾆﾝﾏﾁ,宮城県,仙台市宮城野区,二十人町,0,0,0,0,0,0
04102,983  ,9830843,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾆｼﾞｭｳﾆﾝﾏﾁﾄﾞｵﾘ,宮城県,仙台市宮城野区,二十人町通,0,0,0,0,0,0
04102,983  ,9830838,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾆﾉﾓﾘ,宮城県,仙台市宮城野区,二の森,0,0,0,0,0,0
04102,983  ,9830043,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾊｷﾞﾉﾏﾁ,宮城県,仙台市宮城野区,萩野町,0,0,1,0,0,0
04102,983  ,9830841,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾊﾗﾉﾏﾁ,宮城県,仙台市宮城野区,原町,0,0,1,0,0,0
04102,983  ,9830036,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾊﾗﾉﾏﾁﾆｶﾞﾀｹ,宮城県,仙台市宮城野区,原町苦竹,0,1,0,1,0,0
04102,983  ,9830844,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾊﾗﾉﾏﾁﾐﾅﾐﾉﾒ,宮城県,仙台市宮城野区,原町南目,0,0,0,0,0,0
04102,983  ,9830833,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼｾﾝﾀﾞｲ,宮城県,仙台市宮城野区,東仙台,0,0,1,0,0,0
04102,983  ,9830042,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼﾐﾔｷﾞﾉ,宮城県,仙台市宮城野区,東宮城野,0,0,0,0,0,0
04102,983  ,9830853,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼ6ﾊﾞﾝﾁｮｳ,宮城県,仙台市宮城野区,東六番丁,0,0,0,0,0,0
04102,983  ,9830854,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼ7ﾊﾞﾝﾁｮｳ,宮城県,仙台市宮城野区,東七番丁,0,0,0,0,0,0
04102,983  ,9830855,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼ8ﾊﾞﾝﾁｮｳ,宮城県,仙台市宮城野区,東八番丁,0,0,0,0,0,0
04102,983  ,9830856,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼ9ﾊﾞﾝﾁｮｳ,宮城県,仙台市宮城野区,東九番丁,0,0,0,0,0,0
04102,983  ,9830857,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋｶﾞｼ10ﾊﾞﾝﾁｮｳ,宮城県,仙台市宮城野区,東十番丁,0,0,0,0,0,0
04102,983  ,9830035,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾋﾉﾃﾞﾏﾁ,宮城県,仙台市宮城野区,日の出町,0,0,1,0,0,0
04102,983  ,9830033,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾌｸｽﾞﾐﾏﾁ,宮城県,仙台市宮城野区,福住町,0,0,0,0,0,0
04102,983  ,9830023,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾌｸﾀﾞﾏﾁ,宮城県,仙台市宮城野区,福田町,0,0,1,0,0,0
04102,983  ,9830025,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾌｸﾀﾞﾏﾁﾐﾅﾐ,宮城県,仙台市宮城野区,福田町南,0,0,1,0,0,0
04102,983  ,9830005,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾌｸﾑﾛ,宮城県,仙台市宮城野区,福室,0,1,0,0,0,0
04102,983  ,9830037,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾍｲｾｲ,宮城県,仙台市宮城野区,平成,0,0,1,0,0,0
04102,983  ,9830837,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾏｽｴ,宮城県,仙台市宮城野区,枡江,0,0,0,0,0,0
04102,983  ,9830834,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾏﾂｵｶﾁｮｳ,宮城県,仙台市宮城野区,松岡町,0,0,0,0,0,0
04102,983  ,9830001,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾐﾅﾄ,宮城県,仙台市宮城野区,港,1,0,1,0,0,0
04102,983  ,9830041,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾐﾅﾐﾉﾒﾀﾃ,宮城県,仙台市宮城野区,南目館,0,0,0,0,0,0
04102,983  ,9830045,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾐﾔｷﾞﾉ,宮城県,仙台市宮城野区,宮城野,0,0,1,0,0,0
04102,983  ,9830044,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾐﾔﾁﾖ,宮城県,仙台市宮城野区,宮千代,0,0,1,0,0,0
04102,983  ,9830865,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼﾐﾔｷﾞﾉｸ,ﾓﾄﾃﾗｺｳｼﾞ,宮城県,仙台市宮城野区,元寺小路,0,0,0,0,0,0
