29207,637  ,6370091,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｷﾀﾔﾏﾁｮｳ,奈良県,五條市,北山町,0,0,0,0,0,0
29207,637  ,6370076,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｷﾉﾊﾗﾁｮｳ,奈良県,五條市,木ノ原町,0,0,0,0,0,0
29207,637  ,6370018,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｸﾙﾉﾁｮｳ,奈良県,五條市,久留野町,0,0,0,0,0,0
29207,637  ,6370025,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｸﾙﾏﾀﾞﾆﾁｮｳ,奈良県,五條市,車谷町,0,0,0,0,0,0
29207,637  ,6370062,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｸﾛﾏﾁｮｳ,奈良県,五條市,黒駒町,0,0,0,0,0,0
29207,637  ,6370073,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｺｳﾂﾞｹﾁｮｳ,奈良県,五條市,上野町,0,0,0,0,0,0
29207,637  ,6370031,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｺｼﾞﾏﾁｮｳ,奈良県,五條市,小島町,0,0,0,0,0,0
29207,637  ,6370042,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｺﾞｼﾞｮｳ,奈良県,五條市,五條,0,0,1,0,0,0
29207,637  ,6370012,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｺﾔﾏﾁｮｳ,奈良県,五條市,小山町,0,0,0,0,0,0
29207,637  ,6370065,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｻｶｱｲﾍﾞｼﾝﾃﾞﾝﾁｮｳ,奈良県,五條市,阪合部新田町,0,0,0,0,0,0
29207,637  ,6370002,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｻﾝｻﾞｲﾁｮｳ,奈良県,五條市,三在町,0,0,0,0,0,0
29207,637  ,6370027,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｼﾏﾉﾁｮｳ,奈良県,五條市,島野町,0,0,0,0,0,0
29207,637  ,6370083,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｼﾓﾉﾁｮｳ,奈良県,五條市,下之町,0,0,0,0,0,0
29207,637  ,6370043,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｼﾝﾏﾁ,奈良県,五條市,新町,0,0,1,0,0,0
29207,637  ,6370005,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｽｴ,奈良県,五條市,須恵,0,0,1,0,0,0
29207,637  ,6370014,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ｽｶﾞﾜﾁｮｳ,奈良県,五條市,住川町,0,0,0,0,0,0
29207,637  ,6370024,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾀｷﾁｮｳ,奈良県,五條市,滝町,0,0,0,0,0,0
29207,637  ,6370067,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾀﾄﾞﾉﾁｮｳ,奈良県,五條市,田殿町,0,0,0,0,0,0
29207,637  ,6370052,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾀﾝﾊﾞﾗﾁｮｳ,奈良県,五條市,丹原町,0,0,0,0,0,0
29207,637  ,6370016,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾁｶｳﾁﾁｮｳ,奈良県,五條市,近内町,0,0,0,0,0,0
29207,637  ,6370011,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾃﾞﾔｼｷﾁｮｳ,奈良県,五條市,出屋敷町,0,0,0,0,0,0
29207,637  ,6370093,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾃﾞﾝｴﾝ,奈良県,五條市,田園,0,0,1,0,0,0
29207,637  ,6370061,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾅｶﾁｮｳ,奈良県,五條市,中町,0,0,0,0,0,0
29207,637  ,6370082,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾅｶﾉﾁｮｳ,奈良県,五條市,中之町,0,0,0,0,0,0
29207,637  ,6370078,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾅﾂﾐﾀﾞｲ,奈良県,五條市,なつみ台,0,0,1,0,0,0
29207,637  ,6370020,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼｱﾀﾞﾁｮｳ,奈良県,五條市,西阿田町,0,0,0,0,0,0
29207,637  ,6370001,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼｶﾜﾁﾁｮｳ,奈良県,五條市,西河内町,0,0,0,0,0,0
29207,637  ,6370017,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼｸﾙﾉﾁｮｳ,奈良県,五條市,西久留野町,0,0,0,0,0,0
29207,63701,6370117,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｱﾉｳ,奈良県,五條市,西吉野町賀名生,0,0,0,0,0,0
29207,63702,6370221,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｴｲﾀﾆ,奈良県,五條市,西吉野町永谷,0,0,0,0,0,0
29207,63701,6370111,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｴｽﾞﾙ,奈良県,五條市,西吉野町江出,0,0,0,0,0,0
29207,63701,6370112,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｵｲﾉ,奈良県,五條市,西吉野町老野,0,0,0,0,0,0
29207,63702,6370234,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｵｵﾐﾈ,奈良県,五條市,西吉野町大峯,0,0,0,0,0,0
29207,63701,6370101,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｵﾋﾞｶﾜ,奈良県,五條市,西吉野町大日川,0,0,0,0,0,0
29207,63702,6370239,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｵﾝｼﾞ,奈良県,五條市,西吉野町陰地,0,0,0,0,0,0
29207,63702,6370231,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｶﾜｷﾞｼ,奈良県,五條市,西吉野町川岸,0,0,0,0,0,0
29207,63702,6370225,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｶﾜﾏﾀ,奈良県,五條市,西吉野町川股,0,0,0,0,0,0
29207,63701,6370102,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｸﾛﾌﾞﾁ,奈良県,五條市,西吉野町黒淵,0,0,0,0,0,0
29207,63701,6370113,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｺｳﾉ,奈良県,五條市,西吉野町神野,0,0,0,0,0,0
29207,63702,6370236,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｻｶﾏｷ,奈良県,五條市,西吉野町阪巻,0,0,0,0,0,0
29207,63702,6370230,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｼﾞｮｳﾄﾞ,奈良県,五條市,西吉野町城戸,0,0,0,0,0,0
29207,63702,6370227,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳｾｲ,奈良県,五條市,西吉野町勢井,0,0,0,0,0,0
29207,63701,6370114,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾀｷ,奈良県,五條市,西吉野町滝,0,0,0,0,0,0
29207,63702,6370222,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾀﾃｶﾜﾄﾞ,奈良県,五條市,西吉野町立川渡,0,0,0,0,0,0
29207,63702,6370232,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾂｺﾞｼ,奈良県,五條市,西吉野町津越,0,0,0,0,0,0
29207,63702,6370224,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾅｽﾊﾗ,奈良県,五條市,西吉野町茄子原,0,0,0,0,0,0
29207,63702,6370238,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾆｼﾉ,奈良県,五條市,西吉野町西野,0,0,0,0,0,0
29207,63702,6370226,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾆｼﾋｳﾗ,奈良県,五條市,西吉野町西日裏,0,0,0,0,0,0
29207,63702,6370233,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾋｶﾜｾ,奈良県,五條市,西吉野町桧川迫,0,0,0,0,0,0
29207,63702,6370235,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾋﾗｵ,奈良県,五條市,西吉野町平雄,0,0,0,0,0,0
29207,63701,6370115,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾎｸｿｷﾞ,奈良県,五條市,西吉野町北曽木,0,0,0,0,0,0
29207,63701,6370103,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾑｶｲｱﾉｳ,奈良県,五條市,西吉野町向加名生,0,0,0,0,0,0
29207,63702,6370237,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾑﾈｶﾞﾜﾉ,奈良県,五條市,西吉野町宗川野,0,0,0,0,0,0
29207,63702,6370223,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾓﾄﾀﾞﾆ,奈良県,五條市,西吉野町本谷,0,0,0,0,0,0
29207,63701,6370104,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾔﾅｾ,奈良県,五條市,西吉野町屋那瀬,0,0,0,0,0,0
29207,63701,6370105,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾕｼｵ,奈良県,五條市,西吉野町湯塩,0,0,0,0,0,0
29207,63701,6370116,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾆｼﾖｼﾉﾁｮｳﾜﾀﾞ,奈良県,五條市,西吉野町和田,0,0,0,0,0,0
29207,637  ,6370034,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾉﾊﾗﾁｮｳ,奈良県,五條市,野原町,0,0,0,0,0,0
29207,637  ,6370037,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾉﾊﾗﾅｶ,奈良県,五條市,野原中,0,0,1,0,0,0
29207,637  ,6370036,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾉﾊﾗﾆｼ,奈良県,五條市,野原西,0,0,1,0,0,0
29207,637  ,6370038,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾉﾊﾗﾋｶﾞｼ,奈良県,五條市,野原東,0,0,1,0,0,0
29207,637  ,6370075,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾊﾀｹﾀﾞﾁｮｳ,奈良県,五條市,畑田町,0,0,0,0,0,0
29207,637  ,6370022,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾊｯﾀﾁｮｳ,奈良県,五條市,八田町,0,0,0,0,0,0
29207,637  ,6370028,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾊﾗﾁｮｳ,奈良県,五條市,原町,0,0,0,0,0,0
29207,637  ,6370068,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾋｳﾁﾁｮｳ,奈良県,五條市,火打町,0,0,0,0,0,0
29207,637  ,6370021,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾋｶﾞｼｱﾀﾞﾁｮｳ,奈良県,五條市,東阿田町,0,0,0,0,0,0
29207,637  ,6370069,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾋｮｳﾉﾁｮｳ,奈良県,五條市,表野町,0,0,0,0,0,0
29207,637  ,6370071,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾌﾀﾐ,奈良県,五條市,二見,0,0,1,0,0,0
29207,637  ,6370041,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾎﾝﾏﾁ,奈良県,五條市,本町,0,0,1,0,0,0
29207,637  ,6370033,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾏｷﾁｮｳ,奈良県,五條市,牧町,0,0,0,0,0,0
29207,637  ,6370023,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾐﾅﾐｱﾀﾞﾁｮｳ,奈良県,五條市,南阿田町,0,0,0,0,0,0
29207,637  ,6370051,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾐﾔﾏﾁｮｳ,奈良県,五條市,御山町,0,0,0,0,0,0
29207,637  ,6370032,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾑﾂｸﾗﾁｮｳ,奈良県,五條市,六倉町,0,0,0,0,0,0
29207,637  ,6370064,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾔﾏｶｹﾞﾁｮｳ,奈良県,五條市,山陰町,0,0,0,0,0,0
29207,637  ,6370029,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾔﾏﾀﾞﾁｮｳ,奈良県,五條市,山田町,0,0,0,0,0,0
29207,637  ,6370026,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾕﾀﾆｲﾁﾂﾞｶﾁｮｳ,奈良県,五條市,湯谷市塚町,0,0,0,0,0,0
29207,637  ,6370035,ﾅﾗｹﾝ,ｺﾞｼﾞｮｳｼ,ﾘｮｳｱﾝｼﾞﾁｮｳ,奈良県,五條市,霊安寺町,0,0,0,0,0,0
29447,63704,6370421,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｲﾏｲ,奈良県,吉野郡野迫川村,今井,0,0,0,0,0,0
29447,63704,6370425,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ｶﾐ,奈良県,吉野郡野迫川村,上,0,0,0,0,0,0
29447,63704,6370424,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾅｶ,奈良県,吉野郡野迫川村,中,0,0,0,0,0,0
29447,63704,6370422,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾋﾗｶﾜ,奈良県,吉野郡野迫川村,平川,0,0,0,0,0,0
29447,63704,6370423,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾉｾｶﾞﾜﾑﾗ,ﾎｿﾊﾗ,奈良県,吉野郡野迫川村,柞原,0,0,0,0,0,0
29449,63715,6371500,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡十津川村,以下に掲載がない場合,0,0,0,0,0,0
29449,63711,6371102,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｱｻﾋ,奈良県,吉野郡十津川村,旭,0,0,0,0,0,0
29449,63712,6371215,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｲｹｱﾅ,奈良県,吉野郡十津川村,池穴,0,0,0,0,0,0
29449,63716,6371664,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｲﾏﾆｼ,奈良県,吉野郡十津川村,今西,0,0,0,0,0,0
29449,63712,6371224,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｲﾓｾﾞ,奈良県,吉野郡十津川村,五百瀬,0,0,0,0,0,0
29449,63711,6371103,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｳｴﾉｼﾞ,奈良県,吉野郡十津川村,上野地,0,0,0,0,0,0
29449,63711,6371107,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｳｸﾞﾊﾗ,奈良県,吉野郡十津川村,宇宮原,0,0,0,0,0,0
29449,63712,6371221,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｳﾁﾉ,奈良県,吉野郡十津川村,内野,0,0,0,0,0,0
29449,63713,6371331,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｵｵﾉ,奈良県,吉野郡十津川村,大野,0,0,0,0,0,0
29449,63714,6371441,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｵｶﾞﾜ,奈良県,吉野郡十津川村,小川,0,0,0,0,0,0
29449,63713,6371333,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｵﾊﾗ,奈良県,吉野郡十津川村,小原,0,0,0,0,0,0
29449,63714,6371443,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｵﾘﾀﾁ,奈良県,吉野郡十津川村,折立,0,0,0,0,0,0
29449,63714,6371446,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｶｼﾜﾗ,奈良県,吉野郡十津川村,樫原,0,0,0,0,0,0
29449,63712,6371217,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｶｾﾞﾔ,奈良県,吉野郡十津川村,風屋,0,0,0,0,0,0
29449,63715,6371559,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｶﾐﾕｶﾜ,奈良県,吉野郡十津川村,上湯川,0,0,0,0,0,0
29449,63712,6371216,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｶﾜﾂ,奈良県,吉野郡十津川村,川津,0,0,0,0,0,0
29449,63715,6371556,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｸﾜﾊﾀ,奈良県,吉野郡十津川村,桑畑,0,0,0,0,0,0
29449,63713,6371336,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｺｲ,奈良県,吉野郡十津川村,小井,0,0,0,0,0,0
29449,63716,6371667,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｺﾂﾎﾞｾ,奈良県,吉野郡十津川村,小坪瀬,0,0,0,0,0,0
29449,63714,6371445,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｺﾐﾉｳｴ,奈良県,吉野郡十津川村,込之上,0,0,0,0,0,0
29449,63713,6371334,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｺﾓﾘ,奈良県,吉野郡十津川村,小森,0,0,0,0,0,0
29449,63716,6371666,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｺﾔﾏﾃ,奈良県,吉野郡十津川村,小山手,0,0,0,0,0,0
29449,63715,6371555,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｻﾙｶｲ,奈良県,吉野郡十津川村,猿飼,0,0,0,0,0,0
29449,63716,6371661,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｼｹﾞｻﾄ,奈良県,吉野郡十津川村,重里,0,0,0,0,0,0
