37205,768  ,7680032,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾊﾗﾁｮｳ,香川県,観音寺市,原町,0,0,0,0,0,0
37205,768  ,7680023,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾌﾙｶﾜﾁｮｳ,香川県,観音寺市,古川町,0,0,0,0,0,0
37205,768  ,7680076,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾐﾅﾄﾏﾁ,香川県,観音寺市,港町,0,0,1,0,0,0
37205,768  ,7680070,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾐﾅﾐﾏﾁ,香川県,観音寺市,南町,0,0,1,0,0,0
37205,768  ,7680013,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾑﾗｸﾞﾛﾁｮｳ,香川県,観音寺市,村黒町,0,0,0,0,0,0
37205,768  ,7680001,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾑﾛﾓﾄﾁｮｳ,香川県,観音寺市,室本町,0,0,0,0,0,0
37205,768  ,7680022,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾓﾄﾀﾞｲﾁｮｳ,香川県,観音寺市,本大町,0,0,0,0,0,0
37205,768  ,7680061,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾔﾊﾀﾁｮｳ,香川県,観音寺市,八幡町,0,0,1,0,0,0
37205,768  ,7680021,ｶｶﾞﾜｹﾝ,ｶﾝｵﾝｼﾞｼ,ﾖｼｵｶﾁｮｳ,香川県,観音寺市,吉岡町,0,0,0,0,0,0
37208,76801,7680102,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾔﾏﾓﾄﾁｮｳｵｵﾉ,香川県,三豊市,山本町大野,0,0,0,0,0,0
37208,76801,7680104,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾔﾏﾓﾄﾁｮｳｺｳﾀﾞ,香川県,三豊市,山本町神田,0,0,0,0,0,0
37208,76801,7680105,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾔﾏﾓﾄﾁｮｳｺｳﾁ,香川県,三豊市,山本町河内,0,0,0,0,0,0
37208,76801,7680103,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾔﾏﾓﾄﾁｮｳｻｲﾀﾆｼ,香川県,三豊市,山本町財田西,0,0,0,0,0,0
37208,76801,7680101,ｶｶﾞﾜｹﾝ,ﾐﾄﾖｼ,ﾔﾏﾓﾄﾁｮｳﾂｼﾞ,香川県,三豊市,山本町辻,0,0,0,0,0,0
