30206,64717,6471741,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｵｵｲ,和歌山県,田辺市,本宮町大居,0,0,0,0,0,0
30206,64717,6471725,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｵｵｾﾞ,和歌山県,田辺市,本宮町大瀬,0,0,0,0,0,0
30206,64717,6471702,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｵｵﾂｶﾞ,和歌山県,田辺市,本宮町大津荷,0,0,0,0,0,0
30206,64717,6471716,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｶﾐｵｵﾉ,和歌山県,田辺市,本宮町上大野,0,0,0,0,0,0
30206,64717,6471751,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｶﾐｷﾘﾊﾞﾗ,和歌山県,田辺市,本宮町上切原,0,0,0,0,0,0
30206,64717,6471717,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｶﾜﾕ,和歌山県,田辺市,本宮町川湯,0,0,0,0,0,0
30206,64717,6471752,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｷﾘﾊﾀ,和歌山県,田辺市,本宮町切畑,0,0,0,0,0,0
30206,64717,6471736,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｸﾎﾞﾉ,和歌山県,田辺市,本宮町久保野,0,0,0,0,0,0
30206,64717,6471722,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｺｺﾞﾓﾘ,和歌山県,田辺市,本宮町小々森,0,0,0,0,0,0
30206,64717,6471701,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｺﾂｶﾞ,和歌山県,田辺市,本宮町小津荷,0,0,0,0,0,0
30206,64717,6471714,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｼｽﾞｶﾜ,和歌山県,田辺市,本宮町静川,0,0,0,0,0,0
30206,64717,6471734,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳｼﾓﾕｶﾜ,和歌山県,田辺市,本宮町下湯川,0,0,0,0,0,0
30206,64717,6471705,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾀｶﾔﾏ,和歌山県,田辺市,本宮町高山,0,0,0,0,0,0
30206,64717,6471712,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾀｼﾛ,和歌山県,田辺市,本宮町田代,0,0,0,0,0,0
30206,64717,6471753,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾂﾁｺﾞﾔ,和歌山県,田辺市,本宮町土河屋,0,0,0,0,0,0
30206,64717,6471724,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾉﾀﾞｹ,和歌山県,田辺市,本宮町野竹,0,0,0,0,0,0
30206,64717,6471715,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾋｶﾞｼﾜﾀﾞ,和歌山県,田辺市,本宮町東和田,0,0,0,0,0,0
30206,64717,6471721,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾋﾊﾞ,和歌山県,田辺市,本宮町檜葉,0,0,0,0,0,0
30206,64717,6471743,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾌｼｵｶﾞﾐ,和歌山県,田辺市,本宮町伏拝,0,0,0,0,0,0
30206,64717,6471726,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾌﾞｼﾞｭｳ,和歌山県,田辺市,本宮町武住,0,0,0,0,0,0
30206,64717,6471731,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾎﾝｸﾞｳ,和歌山県,田辺市,本宮町本宮,0,0,0,0,0,0
30206,64717,6471735,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾏｶﾞﾘｶﾜ,和歌山県,田辺市,本宮町曲川,0,0,0,0,0,0
30206,64717,6471744,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾐｺｼ,和歌山県,田辺市,本宮町三越,0,0,0,0,0,0
30206,64717,6471711,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾐﾅｾｶﾞﾜ,和歌山県,田辺市,本宮町皆瀬川,0,0,0,0,0,0
30206,64717,6471723,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾐﾅﾁ,和歌山県,田辺市,本宮町皆地,0,0,0,0,0,0
30206,64717,6471713,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾐﾉｵﾀﾞﾆ,和歌山県,田辺市,本宮町簑尾谷,0,0,0,0,0,0
30206,64717,6471704,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾐﾐｳﾁ,和歌山県,田辺市,本宮町耳打,0,0,0,0,0,0
30206,64717,6471732,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾕﾉﾐﾈ,和歌山県,田辺市,本宮町湯峰,0,0,0,0,0,0
30206,64717,6471733,ﾜｶﾔﾏｹﾝ,ﾀﾅﾍﾞｼ,ﾎﾝｸﾞｳﾁｮｳﾜﾀｾﾞ,和歌山県,田辺市,本宮町渡瀬,0,0,0,0,0,0
30207,647  ,6470000,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,"",和歌山県,新宮市,"",0,0,0,0,0,0
30207,647  ,6470001,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｱｲｽｼﾞ,和歌山県,新宮市,相筋,0,0,1,0,0,0
30207,647  ,6470025,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｱｹﾎﾞﾉ,和歌山県,新宮市,あけぼの,0,0,0,0,0,0
30207,647  ,6470022,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｱｽｶ,和歌山県,新宮市,阿須賀,0,0,1,0,0,0
30207,647  ,6470021,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｲｹﾀﾞ,和歌山県,新宮市,池田,0,0,1,0,0,0
30207,647  ,6470012,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｲｻﾀﾞﾁｮｳ,和歌山県,新宮市,伊佐田町,0,0,1,0,0,0
30207,647  ,6470045,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｲﾉｻﾜ,和歌山県,新宮市,井の沢,0,0,0,0,0,0
30207,647  ,6470051,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｲﾜﾀﾃ,和歌山県,新宮市,磐盾,0,0,0,0,0,0
30207,647  ,6470014,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｳｷｼﾞﾏ,和歌山県,新宮市,浮島,0,0,0,0,0,0
30207,647  ,6470008,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｳﾏﾏﾁ,和歌山県,新宮市,馬町,0,0,1,0,0,0
30207,64711,6471102,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｵｳｶﾞ,和歌山県,新宮市,相賀,0,0,0,0,0,0
30207,647  ,6470032,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｵｳｼﾞﾁｮｳ,和歌山県,新宮市,王子町,0,0,1,0,0,0
30207,647  ,6470004,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｵｵﾊｼﾄﾞｵﾘ,和歌山県,新宮市,大橋通,0,0,1,0,0,0
30207,647  ,6470013,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｶｽｶﾞ,和歌山県,新宮市,春日,0,0,0,0,0,0
30207,647  ,6470044,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｶﾐｸﾗ,和歌山県,新宮市,神倉,0,0,1,0,0,0
30207,647  ,6470003,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｶﾐﾎﾝﾏﾁ,和歌山県,新宮市,上本町,0,0,1,0,0,0
30207,647  ,6470073,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｷﾉｶﾜ,和歌山県,新宮市,木ノ川,0,0,0,0,0,0
30207,64712,6471216,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｱｲｽ,和歌山県,新宮市,熊野川町相須,0,0,0,0,0,0
30207,64712,6471214,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｱｶｷﾞ,和歌山県,新宮市,熊野川町赤木,0,0,0,0,0,0
30207,64712,6471207,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｳﾈﾊﾀ,和歌山県,新宮市,熊野川町畝畑,0,0,0,0,0,0
30207,64712,6471203,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｵｵﾔﾏ,和歌山県,新宮市,熊野川町大山,0,0,0,0,0,0
30207,64712,6471204,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｶﾏﾂﾞｶ,和歌山県,新宮市,熊野川町鎌塚,0,0,0,0,0,0
30207,64712,6471201,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｶﾐﾅｶﾞｲ,和歌山県,新宮市,熊野川町上長井,0,0,0,0,0,0
30207,64712,6471233,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｸｼﾞｭｳ,和歌山県,新宮市,熊野川町九重,0,0,0,0,0,0
30207,64712,6471223,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｻｻﾋﾞ,和歌山県,新宮市,熊野川町篠尾,0,0,0,0,0,0
30207,64712,6471234,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｼﾀｷ,和歌山県,新宮市,熊野川町四滝,0,0,0,0,0,0
30207,64712,6471232,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳｼﾏﾂﾞ,和歌山県,新宮市,熊野川町嶋津,0,0,0,0,0,0
30207,64712,6471205,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾀｷﾓﾄ,和歌山県,新宮市,熊野川町滝本,0,0,0,0,0,0
30207,64712,6471212,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾀﾅｺﾞ,和歌山県,新宮市,熊野川町田長,0,0,0,0,0,0
30207,64712,6471231,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾀﾏｷｸﾞﾁ,和歌山県,新宮市,熊野川町玉置口,0,0,0,0,0,0
30207,64712,6471206,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾆｼ,和歌山県,新宮市,熊野川町西,0,0,0,0,0,0
30207,64712,6471221,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾆｼｼｷﾔ,和歌山県,新宮市,熊野川町西敷屋,0,0,0,0,0,0
30207,64712,6471213,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾉｷﾔﾏﾓﾄ,和歌山県,新宮市,熊野川町能城山本,0,0,0,0,0,0
30207,64712,6471202,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾋｶﾞｼ,和歌山県,新宮市,熊野川町東,0,0,0,0,0,0
30207,64712,6471222,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾋｶﾞｼｼｷﾔ,和歌山県,新宮市,熊野川町東敷屋,0,0,0,0,0,0
30207,64712,6471211,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾋﾀﾘ,和歌山県,新宮市,熊野川町日足,0,0,0,0,0,0
30207,64712,6471235,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾐﾔｲ,和歌山県,新宮市,熊野川町宮井,0,0,0,0,0,0
30207,64712,6471215,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｶﾞﾜﾁｮｳﾑｸﾉｲ,和歌山県,新宮市,熊野川町椋井,0,0,0,0,0,0
30207,647  ,6470024,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｸﾏﾉｼﾞ,和歌山県,新宮市,熊野地,0,0,1,0,0,0
30207,647  ,6470053,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｺﾞｼﾝ,和歌山県,新宮市,五新,0,0,0,0,0,0
30207,647  ,6470071,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｻﾉ,和歌山県,新宮市,佐野,0,0,1,0,0,0
30207,647  ,6470033,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｼﾐｽﾞﾓﾄ,和歌山県,新宮市,清水元,0,0,1,0,0,0
30207,647  ,6470042,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｼﾓﾀﾞ,和歌山県,新宮市,下田,0,0,1,0,0,0
30207,647  ,6470011,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｼﾓﾎﾝﾏﾁ,和歌山県,新宮市,下本町,0,0,1,0,0,0
30207,647  ,6470020,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｼﾞｮﾌｸ,和歌山県,新宮市,徐福,0,0,1,0,0,0
30207,647  ,6470081,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｼﾝｸﾞｳ,和歌山県,新宮市,新宮,0,0,0,0,0,0
30207,647  ,6470019,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ｼﾝﾏﾁ,和歌山県,新宮市,新町,0,0,1,0,0,0
30207,64711,6471101,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾀｶﾀ,和歌山県,新宮市,高田,0,0,0,0,0,0
30207,647  ,6470031,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾀｽﾞﾊﾗﾁｮｳ,和歌山県,新宮市,田鶴原町,0,0,1,0,0,0
30207,647  ,6470016,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾀﾆｵｳｼﾞﾁｮｳ,和歌山県,新宮市,谷王子町,0,0,0,0,0,0
30207,647  ,6470015,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾁﾎ,和歌山県,新宮市,千穂,0,0,1,0,0,0
30207,647  ,6470018,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾅｶﾉﾁｮｳ,和歌山県,新宮市,仲之町,0,0,1,0,0,0
30207,647  ,6470041,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾉﾀﾞ,和歌山県,新宮市,野田,0,0,0,0,0,0
30207,647  ,6470052,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾊｼﾓﾄ,和歌山県,新宮市,橋本,0,0,1,0,0,0
30207,647  ,6470072,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾊﾁﾌﾞｾ,和歌山県,新宮市,蜂伏,0,0,0,0,0,0
30207,647  ,6470002,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾌﾅﾏﾁ,和歌山県,新宮市,船町,0,0,1,0,0,0
30207,647  ,6470007,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾍﾞｯﾄｳﾔｼｷﾁｮｳ,和歌山県,新宮市,別当屋敷町,0,0,0,0,0,0
30207,647  ,6470023,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾎｳﾗｲ,和歌山県,新宮市,蓬莱,0,0,1,0,0,0
30207,647  ,6470034,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾏﾙﾔﾏ,和歌山県,新宮市,丸山,0,0,0,0,0,0
30207,647  ,6470043,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾐﾄﾞﾘｶﾞｵｶ,和歌山県,新宮市,緑ケ丘,0,0,1,0,0,0
30207,647  ,6470054,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾐﾅﾐﾋﾂﾞｴ,和歌山県,新宮市,南檜杖,1,0,0,0,0,0
30207,64711,6471103,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾐﾅﾐﾋﾂﾞｴﾂﾁﾉｺ,和歌山県,新宮市,南檜杖土ノ河,1,0,0,0,0,0
30207,647  ,6470061,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾐﾜｻｷ,和歌山県,新宮市,三輪崎,0,0,1,0,0,0
30207,647  ,6470005,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾓﾄｶｼﾞﾁｮｳ,和歌山県,新宮市,元鍛治町,0,0,1,0,0,0
30207,647  ,6470006,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾔｸｼﾏﾁ,和歌山県,新宮市,薬師町,0,0,0,0,0,0
30207,647  ,6470017,ﾜｶﾔﾏｹﾝ,ｼﾝｸﾞｳｼ,ﾖｺﾏﾁ,和歌山県,新宮市,横町,0,0,1,0,0,0
30427,51956,6471600,ﾜｶﾔﾏｹﾝ,ﾋｶﾞｼﾑﾛｸﾞﾝｷﾀﾔﾏﾑﾗ,"",和歌山県,東牟婁郡北山村,"",0,0,0,0,0,0
30427,51956,6471603,ﾜｶﾔﾏｹﾝ,ﾋｶﾞｼﾑﾛｸﾞﾝｷﾀﾔﾏﾑﾗ,ｵｵﾇﾏ,和歌山県,東牟婁郡北山村,大沼,0,0,0,0,0,0
30427,51956,6471605,ﾜｶﾔﾏｹﾝ,ﾋｶﾞｼﾑﾛｸﾞﾝｷﾀﾔﾏﾑﾗ,ｺﾏﾂ,和歌山県,東牟婁郡北山村,小松,0,0,0,0,0,0
30427,51956,6471604,ﾜｶﾔﾏｹﾝ,ﾋｶﾞｼﾑﾛｸﾞﾝｷﾀﾔﾏﾑﾗ,ｼﾓｵｲ,和歌山県,東牟婁郡北山村,下尾井,0,0,0,0,0,0
30427,51956,6471602,ﾜｶﾔﾏｹﾝ,ﾋｶﾞｼﾑﾛｸﾞﾝｷﾀﾔﾏﾑﾗ,ﾀｹﾊﾗ,和歌山県,東牟婁郡北山村,竹原,0,0,0,0,0,0
30427,51956,6471601,ﾜｶﾔﾏｹﾝ,ﾋｶﾞｼﾑﾛｸﾞﾝｷﾀﾔﾏﾑﾗ,ﾅﾅｲﾛ,和歌山県,東牟婁郡北山村,七色,0,0,0,0,0,0
