23223,474  ,4740043,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ｺﾒﾀﾞﾁｮｳ,愛知県,大府市,米田町,0,0,1,0,0,0
23223,474  ,4740044,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ｻｸﾗｷﾞﾁｮｳ,愛知県,大府市,桜木町,0,0,1,0,0,0
23223,474  ,4740023,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾀﾞｲﾄｳﾁｮｳ,愛知県,大府市,大東町,0,0,1,0,0,0
23223,474  ,4740042,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾀｶｵｶﾁｮｳ,愛知県,大府市,高丘町,0,0,1,0,0,0
23223,474  ,4740025,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾁｭｳｵｳﾁｮｳ,愛知県,大府市,中央町,0,0,1,0,0,0
23223,474  ,4740036,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾂｷﾐﾁｮｳ,愛知県,大府市,月見町,0,0,1,0,0,0
23223,474  ,4740073,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾄｳｼﾝﾁｮｳ,愛知県,大府市,東新町,0,0,1,0,0,0
23223,474  ,4740052,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾅｶﾞｸｻﾏﾁ,愛知県,大府市,長草町,0,1,0,0,0,0
23223,474  ,4740021,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾅｶﾞﾈﾁｮｳ,愛知県,大府市,長根町,0,0,1,0,0,0
23223,474  ,4740037,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾊﾝﾂｷﾁｮｳ,愛知県,大府市,半月町,0,0,1,0,0,0
23223,474  ,4740053,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾋｲﾗｷﾞﾔﾏﾁｮｳ,愛知県,大府市,柊山町,0,0,1,0,0,0
23223,474  ,4740055,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾋﾄﾂﾔﾁｮｳ,愛知県,大府市,一屋町,0,0,1,0,0,0
23223,474  ,4740047,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾐﾔｳﾁﾁｮｳ,愛知県,大府市,宮内町,0,0,1,0,0,0
23223,474  ,4740056,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾒｲｾｲﾁｮｳ,愛知県,大府市,明成町,0,0,1,0,0,0
23223,474  ,4740026,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾓﾓﾔﾏﾁｮｳ,愛知県,大府市,桃山町,0,0,1,0,0,0
23223,474  ,4740038,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾓﾘｵｶﾁｮｳ,愛知県,大府市,森岡町,1,0,1,0,0,0
23223,474  ,4740031,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾓﾘｵｶﾏﾁ,愛知県,大府市,森岡町,1,1,0,0,0,0
23223,474  ,4740011,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾖｺﾈﾏﾁ,愛知県,大府市,横根町,0,1,0,0,0,0
23223,474  ,4740046,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾖｼｶﾜﾁｮｳ,愛知県,大府市,吉川町,0,0,0,0,0,0
23223,474  ,4740048,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾖｼﾀﾞﾁｮｳ,愛知県,大府市,吉田町,1,0,1,0,0,0
23223,474  ,4740041,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾖｼﾀﾞﾏﾁ,愛知県,大府市,吉田町,1,1,0,0,0,0
23223,474  ,4740022,ｱｲﾁｹﾝ,ｵｵﾌﾞｼ,ﾜｶｸｻﾁｮｳ,愛知県,大府市,若草町,0,0,1,0,0,0
