43202,866  ,8660802,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾐｮｳｹﾝﾏﾁ,熊本県,八代市,妙見町,0,0,0,0,0,0
43202,866  ,8660055,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾑｶｴﾏﾁ,熊本県,八代市,迎町,0,0,1,0,0,0
43202,866  ,8660051,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾑｷﾞｼﾏﾋｶﾞｼﾏﾁ,熊本県,八代市,麦島東町,0,0,0,0,0,0
43202,866  ,8660052,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾑｷﾞｼﾏﾆｼﾏﾁ,熊本県,八代市,麦島西町,0,0,0,0,0,0
43202,866  ,8660846,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾔﾖｲﾁｮｳ,熊本県,八代市,弥生町,0,0,0,0,0,0
43202,866  ,8660833,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾕｳﾊﾞﾁｮｳ,熊本県,八代市,夕葉町,0,0,0,0,0,0
43202,866  ,8660875,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾖｺﾃｼﾝﾏﾁ,熊本県,八代市,横手新町,0,0,0,0,0,0
43202,866  ,8660874,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾖｺﾃﾎﾝﾏﾁ,熊本県,八代市,横手本町,0,0,0,0,0,0
43202,866  ,8660873,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾖｺﾃﾏﾁ,熊本県,八代市,横手町,0,0,0,0,0,0
43202,866  ,8660842,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾜｶｸｻﾁｮｳ,熊本県,八代市,若草町,0,0,0,0,0,0
43202,866  ,8660061,ｸﾏﾓﾄｹﾝ,ﾔﾂｼﾛｼ,ﾜﾀｼﾏﾁ,熊本県,八代市,渡町,0,0,0,0,0,0
43212,86601,8660101,ｸﾏﾓﾄｹﾝ,ｶﾐｱﾏｸｻｼ,ﾋﾒﾄﾞﾏﾁﾋﾒｳﾗ,熊本県,上天草市,姫戸町姫浦,0,0,0,0,0,0
43212,86601,8660102,ｸﾏﾓﾄｹﾝ,ｶﾐｱﾏｸｻｼ,ﾋﾒﾄﾞﾏﾁﾌﾀﾏﾄﾞ,熊本県,上天草市,姫戸町二間戸,0,0,0,0,0,0
43212,86602,8660201,ｸﾏﾓﾄｹﾝ,ｶﾐｱﾏｸｻｼ,ﾘｭｳｶﾞﾀｹﾏﾁｵｵﾄﾞｳ,熊本県,上天草市,龍ケ岳町大道,0,0,0,0,0,0
43212,86602,8660202,ｸﾏﾓﾄｹﾝ,ｶﾐｱﾏｸｻｼ,ﾘｭｳｶﾞﾀｹﾏﾁﾀｶﾄﾞ,熊本県,上天草市,龍ケ岳町高戸,0,0,0,0,0,0
43212,86602,8660203,ｸﾏﾓﾄｹﾝ,ｶﾐｱﾏｸｻｼ,ﾘｭｳｶﾞﾀｹﾏﾁﾋﾉｼﾏ,熊本県,上天草市,龍ケ岳町樋島,0,0,0,0,0,0
43215,86603,8660313,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ｺﾞｼｮｳﾗﾏﾁｺﾞｼｮｳﾗ,熊本県,天草市,御所浦町御所浦,0,0,0,0,0,0
43215,86603,8660334,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ｺﾞｼｮｳﾗﾏﾁﾏｷｼﾏ,熊本県,天草市,御所浦町牧島,0,0,0,0,0,0
43215,86603,8660303,ｸﾏﾓﾄｹﾝ,ｱﾏｸｻｼ,ｺﾞｼｮｳﾗﾏﾁﾖｺｳﾗ,熊本県,天草市,御所浦町横浦,0,0,0,0,0,0
