07204,97931,9793121,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵｶﾞﾜﾏﾁﾆｼｵｶﾞﾜ,福島県,いわき市,小川町西小川,0,1,0,0,0,0
07204,97931,9793125,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵｶﾞﾜﾏﾁﾌｸｵｶ,福島県,いわき市,小川町福岡,0,1,0,0,0,0
07204,97931,9793113,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｵｶﾞﾜﾏﾁﾐｼﾏ,福島県,いわき市,小川町三島,0,1,0,0,0,0
07204,97901,9790153,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶﾜﾍﾞﾏﾁ,福島県,いわき市,川部町,0,1,0,0,0,0
07204,97932,9793204,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶﾜﾏｴﾏﾁｵｼﾞﾛｲ,福島県,いわき市,川前町小白井,0,1,0,0,0,0
07204,97932,9793203,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶﾜﾏｴﾏﾁｶﾐｵｹｳﾘ,福島県,いわき市,川前町上桶売,0,1,0,0,0,0
07204,97932,9793202,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶﾜﾏｴﾏﾁｼﾓｵｹｳﾘ,福島県,いわき市,川前町下桶売,0,1,0,0,0,0
07204,97932,9793201,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｶﾜﾏｴﾏﾁｶﾜﾏｴ,福島県,いわき市,川前町川前,0,1,0,0,0,0
07204,97901,9790151,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ｾﾄﾏﾁ,福島県,いわき市,瀬戸町,0,1,0,0,0,0
07204,97931,9793131,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗｱｶｲ,福島県,いわき市,平赤井,0,1,0,0,0,0
07204,97931,9793132,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾀｲﾗｱｶｲﾋﾗ,福島県,いわき市,平赤井比良,0,0,1,0,0,0
07204,97901,9790144,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｵｵﾀﾞｶ,福島県,いわき市,勿来町大高,1,1,0,0,0,0
07204,97901,9790141,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｸﾎﾞﾀ,福島県,いわき市,勿来町窪田,1,1,0,0,0,0
07204,97901,9790147,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｺｺﾂﾞﾗ,福島県,いわき市,勿来町九面,1,1,0,0,0,0
07204,97901,9790142,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｻｶｲ,福島県,いわき市,勿来町酒井,1,1,0,0,0,0
07204,97901,9790145,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｼｻﾜ,福島県,いわき市,勿来町四沢,1,1,0,0,0,0
07204,97901,9790143,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｼﾛﾖﾈ,福島県,いわき市,勿来町白米,1,1,0,0,0,0
07204,97901,9790146,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾅｺｿﾏﾁｾｷﾀ,福島県,いわき市,勿来町関田,1,1,0,0,0,0
07204,97901,9790154,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾇﾏﾍﾞﾏﾁ,福島県,いわき市,沼部町,0,1,0,0,0,0
07204,97903,9790332,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾋｻﾉﾊﾏﾏﾁｶﾈｶﾞｻﾜ,福島県,いわき市,久之浜町金ケ沢,0,1,0,0,0,0
07204,97903,9790331,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾋｻﾉﾊﾏﾏﾁｽｴﾂｷﾞ,福島県,いわき市,久之浜町末続,0,1,0,0,0,0
07204,97903,9790335,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾋｻﾉﾊﾏﾏﾁﾀﾉｱﾐ,福島県,いわき市,久之浜町田之網,0,1,0,0,0,0
07204,97903,9790333,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾋｻﾉﾊﾏﾏﾁﾋｻﾉﾊﾏ,福島県,いわき市,久之浜町久之浜,0,1,0,0,0,0
07204,97903,9790334,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾋｻﾉﾊﾏﾏﾁﾆｼ,福島県,いわき市,久之浜町西,0,0,1,0,0,0
07204,97901,9790155,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾐｻﾜﾏﾁ,福島県,いわき市,三沢町,0,1,0,0,0,0
07204,97901,9790152,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾔﾏﾀﾞﾏﾏﾁ,福島県,いわき市,山玉町,0,1,0,0,0,0
07204,97902,9790201,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁ,福島県,いわき市,四倉町,0,1,0,0,0,0
07204,97902,9790205,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｵｵﾓﾘ,福島県,いわき市,四倉町大森,0,1,0,0,0,0
07204,97902,9790221,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｶﾐｵｶ,福島県,いわき市,四倉町上岡,0,1,0,0,0,0
07204,97902,9790202,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｶﾐﾆｲﾀﾞ,福島県,いわき市,四倉町上仁井田,0,1,0,0,0,0
07204,97902,9790203,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｼﾓﾆｲﾀﾞ,福島県,いわき市,四倉町下仁井田,0,1,0,0,0,0
07204,97902,9790226,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｶﾐﾔｷﾞｭｳ,福島県,いわき市,四倉町上柳生,0,1,0,0,0,0
07204,97902,9790225,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｼﾓﾔｷﾞｭｳ,福島県,いわき市,四倉町下柳生,0,1,0,0,0,0
07204,97902,9790206,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｷﾂﾈﾂﾞｶ,福島県,いわき市,四倉町狐塚,0,1,0,0,0,0
07204,97902,9790227,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｺﾏｺﾞﾒ,福島県,いわき市,四倉町駒込,0,1,0,0,0,0
07204,97902,9790207,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｼｵｷ,福島県,いわき市,四倉町塩木,0,1,0,0,0,0
07204,97902,9790211,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁｼﾗｲﾜ,福島県,いわき市,四倉町白岩,0,1,0,0,0,0
07204,97902,9790216,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾀﾏﾔﾏ,福島県,いわき市,四倉町玉山,0,1,0,0,0,0
07204,97902,9790212,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾄﾀﾞ,福島県,いわき市,四倉町戸田,0,1,0,0,0,0
07204,97902,9790215,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾅｶｼﾞﾏ,福島県,いわき市,四倉町中島,0,1,0,0,0,0
07204,97902,9790214,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾅｶﾞﾄﾓ,福島県,いわき市,四倉町長友,0,1,0,0,0,0
07204,97902,9790213,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾅｷﾞ,福島県,いわき市,四倉町名木,0,1,0,0,0,0
07204,97902,9790204,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾎｿﾔ,福島県,いわき市,四倉町細谷,0,1,0,0,0,0
07204,97902,9790224,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾔｸｵｳｼﾞ,福島県,いわき市,四倉町薬王寺,0,1,0,0,0,0
07204,97902,9790222,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾔｸﾞｷ,福島県,いわき市,四倉町八茎,0,1,0,0,0,0
07204,97902,9790223,ﾌｸｼﾏｹﾝ,ｲﾜｷｼ,ﾖﾂｸﾗﾏﾁﾔﾏﾀﾞｺﾐﾅﾄ,福島県,いわき市,四倉町山田小湊,0,1,0,0,0,0
07209,97925,9792521,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ｱｶｷﾞ,福島県,相馬市,赤木,0,1,0,0,0,0
07209,97925,9792501,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ｲｿﾍﾞ,福島県,相馬市,磯部,0,1,0,0,0,0
07209,97925,9792541,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ｲﾏﾀﾞ,福島県,相馬市,今田,0,1,0,0,0,0
07209,97925,9792511,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ｶﾊﾞﾆﾜ,福島県,相馬市,蒲庭,0,1,0,0,0,0
07209,97925,9792531,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ﾀﾁﾔ,福島県,相馬市,立谷,0,1,0,0,0,0
07209,97925,9792533,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ﾂﾎﾞﾀ,福島県,相馬市,坪田,0,1,0,0,0,0
07209,97925,9792532,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ﾄﾐｻﾞﾜ,福島県,相馬市,富沢,0,1,0,0,0,0
07209,97925,9792542,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ﾅﾘﾀ,福島県,相馬市,成田,0,1,0,0,0,0
07209,97925,9792522,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ﾆｯｹｼ,福島県,相馬市,日下石,0,1,0,0,0,0
07209,97925,9792512,ﾌｸｼﾏｹﾝ,ｿｳﾏｼ,ﾕﾇｷ,福島県,相馬市,柚木,0,1,0,0,0,0
07212,97921,9792133,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｲｽﾞﾐｻﾜ,福島県,南相馬市,小高区泉沢,0,1,0,0,0,0
07212,97921,9792144,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｲﾀﾞｶﾞﾜ,福島県,南相馬市,小高区井田川,0,1,0,0,0,0
07212,97921,9792145,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｳﾗｼﾞﾘ,福島県,南相馬市,小高区浦尻,0,1,0,0,0,0
07212,97921,9792155,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｳﾜﾈｻﾞﾜ,福島県,南相馬市,小高区上根沢,0,1,0,0,0,0
07212,97921,9792143,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｴﾋﾞｻﾜ,福島県,南相馬市,小高区蛯沢,0,1,0,0,0,0
07212,97921,9792103,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵｵｲ,福島県,南相馬市,小高区大井,0,1,0,0,0,0
07212,97921,9792163,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵｵﾀﾜ,福島県,南相馬市,小高区大田和,0,1,0,0,0,0
07212,97921,9792174,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵｵﾄﾐ,福島県,南相馬市,小高区大富,0,1,0,0,0,0
07212,97921,9792123,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵｵﾏﾁ,福島県,南相馬市,小高区大町,0,0,1,0,0,0
07212,97921,9792134,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵｶﾀﾞ,福島県,南相馬市,小高区岡田,0,1,0,0,0,0
07212,97921,9792102,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵﾀﾞｶ,福島県,南相馬市,小高区小高,0,1,0,0,0,0
07212,97921,9792147,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵﾅﾊﾞ,福島県,南相馬市,小高区女場,0,1,0,0,0,0
07212,97921,9792173,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｵﾔ,福島県,南相馬市,小高区小谷,0,1,0,0,0,0
07212,97921,9792101,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｶﾀｸｻ,福島県,南相馬市,小高区片草,0,1,0,0,0,0
07212,97921,9792165,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｶﾅﾔ,福島県,南相馬市,小高区金谷,0,1,0,0,0,0
07212,97921,9792153,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｶﾐｳﾗ,福島県,南相馬市,小高区上浦,0,1,0,0,0,0
07212,97921,9792115,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｶﾐﾏﾁ,福島県,南相馬市,小高区上町,0,0,1,0,0,0
07212,97921,9792154,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｶﾐﾔﾏ,福島県,南相馬市,小高区神山,0,1,0,0,0,0
07212,97921,9792164,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｶﾜﾌﾞｻ,福島県,南相馬市,小高区川房,0,1,0,0,0,0
07212,97921,9792171,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｷﾀﾊﾂﾊﾟﾗ,福島県,南相馬市,小高区北鳩原,0,1,0,0,0,0
07212,97921,9792156,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｺﾔｷﾞ,福島県,南相馬市,小高区小屋木,0,1,0,0,0,0
07212,97921,9792146,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｼﾓｳﾗ,福島県,南相馬市,小高区下浦,0,1,0,0,0,0
07212,97921,9792113,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸｾｷﾊﾞ,福島県,南相馬市,小高区関場,0,0,1,0,0,0
07212,97921,9792112,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾀﾏﾁ,福島県,南相馬市,小高区田町,0,0,1,0,0,0
07212,97921,9792104,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾂｶﾊﾞﾗ,福島県,南相馬市,小高区塚原,0,1,0,0,0,0
07212,97921,9792142,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾂﾉﾍﾞｳﾁ,福島県,南相馬市,小高区角部内,0,1,0,0,0,0
07212,97921,9792111,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾅｶﾏﾁ,福島県,南相馬市,小高区仲町,0,0,1,0,0,0
07212,97921,9792152,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾅﾒﾂﾞ,福島県,南相馬市,小高区行津,0,1,0,0,0,0
07212,97921,9792114,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾆｼﾏﾁ,福島県,南相馬市,小高区西町,0,0,1,0,0,0
07212,97921,9792175,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾊﾉｸﾗ,福島県,南相馬市,小高区羽倉,0,1,0,0,0,0
07212,97921,9792162,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾊﾝｻｷ,福島県,南相馬市,小高区飯崎,0,1,0,0,0,0
07212,97921,9792121,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾋｶﾞｼﾏﾁ,福島県,南相馬市,小高区東町,0,0,1,0,0,0
07212,97921,9792131,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾌｸｵｶ,福島県,南相馬市,小高区福岡,0,1,0,0,0,0
07212,97921,9792161,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾌｼﾞｷ,福島県,南相馬市,小高区藤木,0,0,1,0,0,0
07212,97921,9792132,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾐｽﾞｶﾞｲ,福島県,南相馬市,小高区水谷,0,1,0,0,0,0
07212,97921,9792172,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾐﾅﾐﾊﾂﾊﾟﾗ,福島県,南相馬市,小高区南鳩原,0,1,0,0,0,0
07212,97921,9792122,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾐﾅﾐﾏﾁ,福島県,南相馬市,小高区南町,0,0,1,0,0,0
07212,97921,9792151,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾐﾐｶﾞｲ,福島県,南相馬市,小高区耳谷,0,1,0,0,0,0
07212,97921,9792141,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾑﾗｶﾐ,福島県,南相馬市,小高区村上,0,1,0,0,0,0
07212,97921,9792124,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾓﾄﾏﾁ,福島県,南相馬市,小高区本町,0,0,1,0,0,0
07212,97921,9792157,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｵﾀﾞｶｸﾖｼﾅ,福島県,南相馬市,小高区吉名,0,1,0,0,0,0
07212,97923,9792336,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｱｻﾋ,福島県,南相馬市,鹿島区あさひ,0,0,0,0,0,0
07212,97924,9792451,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｳｷﾀ,福島県,南相馬市,鹿島区浮田,0,1,0,0,0,0
07212,97924,9792443,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｳｼｺｳﾁ,福島県,南相馬市,鹿島区牛河内,0,1,0,0,0,0
07212,97923,9792331,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｴﾀﾘ,福島県,南相馬市,鹿島区江垂,0,1,0,0,0,0
07212,97923,9792322,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｵｵｳﾁ,福島県,南相馬市,鹿島区大内,0,1,0,0,0,0
07212,97924,9792444,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｵｶﾜﾀﾞ,福島県,南相馬市,鹿島区岡和田,0,1,0,0,0,0
07212,97923,9792321,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｵｼﾏﾀﾞ,福島県,南相馬市,鹿島区小島田,0,1,0,0,0,0
07212,97924,9792464,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｵﾔﾏ,福島県,南相馬市,鹿島区御山,0,1,0,0,0,0
07212,97923,9792335,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｶｼﾏ,福島県,南相馬市,鹿島区鹿島,0,1,0,0,0,0
07212,97924,9792462,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｶﾐﾄﾁｸﾎﾞ,福島県,南相馬市,鹿島区上栃窪,0,1,0,0,0,0
07212,97923,9792323,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｶﾗｽｻﾞｷ,福島県,南相馬市,鹿島区烏崎,0,1,0,0,0,0
07212,97923,9792324,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｶﾜｺﾞ,福島県,南相馬市,鹿島区川子,0,1,0,0,0,0
07212,97923,9792311,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｷﾀｴﾋﾞ,福島県,南相馬市,鹿島区北海老,0,1,0,0,0,0
07212,97923,9792313,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｷﾀﾐｷﾞﾀ,福島県,南相馬市,鹿島区北右田,0,1,0,0,0,0
07212,97923,9792303,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｷﾀﾔｶﾀ,福島県,南相馬市,鹿島区北屋形,0,1,0,0,0,0
07212,97924,9792453,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｺｲｹ,福島県,南相馬市,鹿島区小池,0,1,0,0,0,0
07212,97924,9792452,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｺﾔﾏﾀﾞ,福島県,南相馬市,鹿島区小山田,0,1,0,0,0,0
07212,97923,9792332,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｼｵﾉｻｷ,福島県,南相馬市,鹿島区塩崎,0,1,0,0,0,0
07212,97924,9792454,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸｼﾞｻﾊﾞﾗ,福島県,南相馬市,鹿島区橲原,0,1,0,0,0,0
07212,97924,9792441,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾂﾉｶﾞﾜﾗ,福島県,南相馬市,鹿島区角川原,0,1,0,0,0,0
07212,97923,9792333,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾃﾗｳﾁ,福島県,南相馬市,鹿島区寺内,0,1,0,0,0,0
07212,97924,9792463,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾄﾁｸﾎﾞ,福島県,南相馬市,鹿島区栃窪,0,1,0,0,0,0
07212,97923,9792305,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾅｶﾞﾀ,福島県,南相馬市,鹿島区永田,0,1,0,0,0,0
07212,97923,9792301,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾅｶﾞﾜﾀﾘ,福島県,南相馬市,鹿島区永渡,0,1,0,0,0,0
07212,97923,9792334,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾆｼﾏﾁ,福島県,南相馬市,鹿島区西町,0,0,1,0,0,0
07212,97923,9792312,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾐﾅﾐｴﾋﾞ,福島県,南相馬市,鹿島区南海老,0,1,0,0,0,0
07212,97923,9792314,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾐﾅﾐﾐｷﾞﾀ,福島県,南相馬市,鹿島区南右田,0,1,0,0,0,0
07212,97923,9792304,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾐﾅﾐﾔｶﾀ,福島県,南相馬市,鹿島区南屋形,0,1,0,0,0,0
07212,97923,9792302,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾐﾅﾐﾕﾉｷ,福島県,南相馬市,鹿島区南柚木,0,1,0,0,0,0
07212,97924,9792461,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾔﾏｼﾀ,福島県,南相馬市,鹿島区山下,0,1,0,0,0,0
07212,97924,9792442,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｿｳﾏｼ,ｶｼﾏｸﾖｺﾃ,福島県,南相馬市,鹿島区横手,0,1,0,0,0,0
07541,97904,9790400,ﾌｸｼﾏｹﾝ,ﾌﾀﾊﾞｸﾞﾝﾋﾛﾉﾏﾁ,"",福島県,双葉郡広野町,"",0,0,0,0,0,0
