27212,581  ,5810073,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｶﾏﾁ,大阪府,八尾市,高町,0,0,0,0,0,0
27212,581  ,5810017,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｶﾐﾁｮｳ,大阪府,八尾市,高美町,0,0,1,0,0,0
27212,581  ,5810875,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｶﾔｽﾁｮｳﾐﾅﾐ,大阪府,八尾市,高安町南,0,0,1,0,0,0
27212,581  ,5810871,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｶﾔｽﾁｮｳｷﾀ,大阪府,八尾市,高安町北,0,0,1,0,0,0
27212,581  ,5810052,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｹﾌﾁ,大阪府,八尾市,竹渕,0,0,1,0,0,0
27212,581  ,5810053,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｹﾌﾁﾋｶﾞｼ,大阪府,八尾市,竹渕東,0,0,1,0,0,0
27212,581  ,5810051,ｵｵｻｶﾌ,ﾔｵｼ,ﾀｹﾌﾁﾆｼ,大阪府,八尾市,竹渕西,0,0,1,0,0,0
27212,581  ,5810862,ｵｵｻｶﾌ,ﾔｵｼ,ﾁﾂﾞｶ,大阪府,八尾市,千塚,0,0,1,0,0,0
27212,581  ,5810832,ｵｵｻｶﾌ,ﾔｵｼ,ﾂﾂﾐﾁｮｳ,大阪府,八尾市,堤町,0,0,1,0,0,0
27212,581  ,5810025,ｵｵｻｶﾌ,ﾔｵｼ,ﾃﾝﾉｳｼﾞﾔ,大阪府,八尾市,天王寺屋,0,0,1,0,0,0
27212,581  ,5810014,ｵｵｻｶﾌ,ﾔｵｼ,ﾅｶﾀ,大阪府,八尾市,中田,0,0,1,0,0,0
27212,581  ,5810836,ｵｵｻｶﾌ,ﾔｵｼ,ﾅｶﾞｲｹﾁｮｳ,大阪府,八尾市,長池町,0,0,1,0,0,0
27212,581  ,5810083,ｵｵｻｶﾌ,ﾔｵｼ,ﾅｶﾞﾊﾀﾁｮｳ,大阪府,八尾市,永畑町,0,0,1,0,0,0
27212,581  ,5810045,ｵｵｻｶﾌ,ﾔｵｼ,ﾆｼｷﾉﾓﾄ,大阪府,八尾市,西木の本,0,0,1,0,0,0
27212,581  ,5810077,ｵｵｻｶﾌ,ﾔｵｼ,ﾆｼｷｭｳﾎｳｼﾞ,大阪府,八尾市,西久宝寺,0,0,0,0,0,0
27212,581  ,5810852,ｵｵｻｶﾌ,ﾔｵｼ,ﾆｼﾀｶﾔｽﾁｮｳ,大阪府,八尾市,西高安町,0,0,1,0,0,0
27212,581  ,5810868,ｵｵｻｶﾌ,ﾔｵｼ,ﾆｼﾔﾏﾓﾄﾁｮｳ,大阪府,八尾市,西山本町,0,0,1,0,0,0
27212,581  ,5810035,ｵｵｻｶﾌ,ﾔｵｼ,ﾆｼﾕｳｹﾞ,大阪府,八尾市,西弓削,0,0,1,0,0,0
27212,581  ,5810036,ｵｵｻｶﾌ,ﾔｵｼ,ﾇﾏ,大阪府,八尾市,沼,0,0,1,0,0,0
27212,581  ,5810865,ｵｵｻｶﾌ,ﾔｵｼ,ﾊｯﾄﾘｶﾞﾜ,大阪府,八尾市,服部川,0,0,1,0,0,0
27212,581  ,5810803,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾘﾁｮｳ,大阪府,八尾市,光町,0,0,1,0,0,0
27212,581  ,5810093,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼｵｲﾊﾗ,大阪府,八尾市,東老原,0,0,1,0,0,0
27212,581  ,5810002,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼｷｭｳﾎｳｼﾞ,大阪府,八尾市,東久宝寺,0,0,1,0,0,0
27212,581  ,5810062,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼﾀｲｼ,大阪府,八尾市,東太子,0,0,1,0,0,0
27212,581  ,5810004,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼﾎﾝﾏﾁ,大阪府,八尾市,東本町,0,0,1,0,0,0
27212,581  ,5810861,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼﾏﾁ,大阪府,八尾市,東町,0,0,1,0,0,0
27212,581  ,5810866,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼﾔﾏﾓﾄｼﾝﾏﾁ,大阪府,八尾市,東山本新町,0,0,1,0,0,0
27212,581  ,5810847,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼﾔﾏﾓﾄﾁｮｳ,大阪府,八尾市,東山本町,0,0,1,0,0,0
27212,581  ,5810029,ｵｵｻｶﾌ,ﾔｵｼ,ﾋｶﾞｼﾕｳｹﾞ,大阪府,八尾市,東弓削,0,0,1,0,0,0
27212,581  ,5810844,ｵｵｻｶﾌ,ﾔｵｼ,ﾌｸｴｲﾁｮｳ,大阪府,八尾市,福栄町,0,0,1,0,0,0
27212,581  ,5810842,ｵｵｻｶﾌ,ﾔｵｼ,ﾌｸﾏﾝｼﾞﾁｮｳ,大阪府,八尾市,福万寺町,0,0,1,0,0,0
27212,581  ,5810843,ｵｵｻｶﾌ,ﾔｵｼ,ﾌｸﾏﾝｼﾞﾁｮｳﾐﾅﾐ,大阪府,八尾市,福万寺町南,0,0,1,0,0,0
27212,581  ,5810841,ｵｵｻｶﾌ,ﾔｵｼ,ﾌｸﾏﾝｼﾞﾁｮｳｷﾀ,大阪府,八尾市,福万寺町北,0,0,1,0,0,0
27212,581  ,5810024,ｵｵｻｶﾌ,ﾔｵｼ,ﾌﾀﾏﾀ,大阪府,八尾市,二俣,0,0,1,0,0,0
27212,581  ,5810003,ｵｵｻｶﾌ,ﾔｵｼ,ﾎﾝﾏﾁ,大阪府,八尾市,本町,0,0,1,0,0,0
27212,581  ,5810088,ｵｵｻｶﾌ,ﾔｵｼ,ﾏﾂﾔﾏﾁｮｳ,大阪府,八尾市,松山町,0,0,1,0,0,0
27212,581  ,5810856,ｵｵｻｶﾌ,ﾔｵｼ,ﾐｽﾞｺｼ,大阪府,八尾市,水越,0,0,1,0,0,0
27212,581  ,5810818,ｵｵｻｶﾌ,ﾔｵｼ,ﾐｿﾉﾁｮｳ,大阪府,八尾市,美園町,0,0,1,0,0,0
27212,581  ,5810837,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾄﾞﾘｶﾞｵｶ,大阪府,八尾市,緑ケ丘,0,0,1,0,0,0
27212,581  ,5810091,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐｳｴﾏﾂﾁｮｳ,大阪府,八尾市,南植松町,0,0,1,0,0,0
27212,581  ,5810054,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐｶﾒｲﾁｮｳ,大阪府,八尾市,南亀井町,0,0,1,0,0,0
27212,581  ,5810042,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐｷﾉﾓﾄ,大阪府,八尾市,南木の本,0,0,1,0,0,0
27212,581  ,5810076,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐｷｭｳﾎｳｼﾞ,大阪府,八尾市,南久宝寺,0,0,1,0,0,0
27212,581  ,5810019,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐｺｻﾞｶｱｲﾁｮｳ,大阪府,八尾市,南小阪合町,0,0,1,0,0,0
27212,581  ,5810056,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐﾀｲｼﾄﾞｳ,大阪府,八尾市,南太子堂,0,0,1,0,0,0
27212,581  ,5810081,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾅﾐﾎﾝﾏﾁ,大阪府,八尾市,南本町,0,0,1,0,0,0
27212,581  ,5810023,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾔｺﾂﾞｶ,大阪府,八尾市,都塚,0,0,1,0,0,0
27212,581  ,5810010,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾔｺﾂﾞｶｷﾀ,大阪府,八尾市,都塚北,0,0,1,0,0,0
27212,581  ,5810030,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾔｺﾂﾞｶﾐﾅﾐ,大阪府,八尾市,都塚南,0,0,1,0,0,0
27212,581  ,5810815,ｵｵｻｶﾌ,ﾔｵｼ,ﾐﾔﾏﾁ,大阪府,八尾市,宮町,0,0,1,0,0,0
27212,581  ,5810027,ｵｵｻｶﾌ,ﾔｵｼ,ﾔｵｷﾞ,大阪府,八尾市,八尾木,0,0,1,1,0,0
27212,581  ,5810028,ｵｵｻｶﾌ,ﾔｵｼ,ﾔｵｷﾞﾋｶﾞｼ,大阪府,八尾市,八尾木東,0,0,1,0,0,0
27212,581  ,5810016,ｵｵｻｶﾌ,ﾔｵｼ,ﾔｵｷﾞｷﾀ,大阪府,八尾市,八尾木北,0,0,1,0,0,0
27212,581  ,5810085,ｵｵｻｶﾌ,ﾔｵｼ,ﾔｽﾅｶﾁｮｳ,大阪府,八尾市,安中町,0,0,1,0,0,0
27212,581  ,5810812,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏｶﾞﾁｮｳ,大阪府,八尾市,山賀町,0,0,1,0,0,0
27212,581  ,5810801,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏｼﾛﾁｮｳ,大阪府,八尾市,山城町,0,0,1,0,0,0
27212,581  ,5810864,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏﾀｹ,大阪府,八尾市,山畑,0,0,0,0,0,0
27212,581  ,5810021,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏﾓﾄﾀｶﾔｽﾁｮｳ,大阪府,八尾市,山本高安町,0,0,1,0,0,0
27212,581  ,5810867,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏﾓﾄﾁｮｳ,大阪府,八尾市,山本町,0,0,1,0,0,0
27212,581  ,5810013,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏﾓﾄﾁｮｳﾐﾅﾐ,大阪府,八尾市,山本町南,0,0,1,0,0,0
27212,581  ,5810831,ｵｵｻｶﾌ,ﾔｵｼ,ﾔﾏﾓﾄﾁｮｳｷﾀ,大阪府,八尾市,山本町北,0,0,1,0,0,0
27212,581  ,5810032,ｵｵｻｶﾌ,ﾔｵｼ,ﾕｳｹﾞﾁｮｳ,大阪府,八尾市,弓削町,0,0,1,0,0,0
27212,581  ,5810034,ｵｵｻｶﾌ,ﾔｵｼ,ﾕｳｹﾞﾁｮｳﾐﾅﾐ,大阪府,八尾市,弓削町南,0,0,1,0,0,0
27212,581  ,5810086,ｵｵｻｶﾌ,ﾔｵｼ,ﾖｳｺｳｴﾝ,大阪府,八尾市,陽光園,0,0,1,0,0,0
27212,581  ,5810027,ｵｵｻｶﾌ,ﾔｵｼ,ﾖｵｷﾞ,大阪府,八尾市,八尾木,0,0,0,1,0,0
27212,581  ,5810069,ｵｵｻｶﾌ,ﾔｵｼ,ﾘｭｳｹﾞﾁｮｳ,大阪府,八尾市,龍華町,0,0,1,0,0,0
27212,581  ,5810011,ｵｵｻｶﾌ,ﾔｵｼ,ﾜｶｸｻﾁｮｳ,大阪府,八尾市,若草町,0,0,0,0,0,0
27212,581  ,5810038,ｵｵｻｶﾌ,ﾔｵｼ,ﾜｶﾊﾞﾔｼﾁｮｳ,大阪府,八尾市,若林町,0,0,1,0,0,0
