40216,83801,8380125,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾌﾀ,福岡県,小郡市,二タ,0,0,0,0,0,0
40216,83801,8380126,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾌﾀﾓﾘ,福岡県,小郡市,二森,0,0,0,0,0,0
40216,83801,8380124,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾌﾙｴ,福岡県,小郡市,古飯,0,0,0,0,0,0
40216,83801,8380122,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾏﾂｻﾞｷ,福岡県,小郡市,松崎,0,0,0,0,0,0
40216,83801,8380103,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾐｸﾆｶﾞｵｶ,福岡県,小郡市,三国が丘,0,0,1,0,0,0
40216,83801,8380101,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾐｽｽﾞｶﾞｵｶ,福岡県,小郡市,美鈴が丘,0,0,1,0,0,0
40216,83801,8380108,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾐｽｽﾞﾉﾓﾘ,福岡県,小郡市,美鈴の杜,0,0,1,0,0,0
40216,83801,8380106,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾐﾂｻﾜ,福岡県,小郡市,三沢,0,0,0,0,0,0
40216,83801,8380132,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾐﾂﾕｷ,福岡県,小郡市,光行,0,0,0,0,0,0
40216,83801,8380133,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾔｻｶ,福岡県,小郡市,八坂,0,0,0,0,0,0
40216,83801,8380113,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾔﾏｸﾞﾏ,福岡県,小郡市,山隈,0,0,0,0,0,0
40216,83801,8380105,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾖｺｸﾞﾏ,福岡県,小郡市,横隈,0,0,0,0,0,0
40216,83801,8380116,ﾌｸｵｶｹﾝ,ｵｺﾞｵﾘｼ,ﾘｷﾀｹ,福岡県,小郡市,力武,0,0,0,0,0,0
40228,838  ,8380000,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,朝倉市,以下に掲載がない場合,0,0,0,1,0,0
40228,838  ,8380025,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｱｲﾉｸﾎﾞ,福岡県,朝倉市,相窪,0,0,0,0,0,0
40228,838  ,8380001,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｱｷﾂﾞｷ,福岡県,朝倉市,秋月,0,0,0,0,0,0
40228,838  ,8380011,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｱｷﾂﾞｷﾉﾄﾘ,福岡県,朝倉市,秋月野鳥,0,0,0,0,0,0
40228,838  ,8380068,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｱﾏｷﾞ,福岡県,朝倉市,甘木,0,0,0,0,0,0
40228,838  ,8380005,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｱﾓｳｽﾞ,福岡県,朝倉市,甘水,0,0,0,0,0,0
40228,83813,8381317,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｲｼﾅﾘ,福岡県,朝倉市,石成,0,0,0,0,0,0
40228,838  ,8380027,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｲﾀﾔ,福岡県,朝倉市,板屋,0,0,0,0,0,0
40228,838  ,8380029,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｲﾅｲﾊﾞﾙ,福岡県,朝倉市,荷原,0,0,0,0,0,0
40228,83813,8381315,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｲﾘｼﾞ,福岡県,朝倉市,入地,0,0,0,0,0,0
40228,838  ,8380042,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｳｴﾊﾀ,福岡県,朝倉市,上畑,0,0,0,0,0,0
40228,838  ,8380067,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｳｼｷﾞ,福岡県,朝倉市,牛木,0,0,0,0,0,0
40228,838  ,8380024,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｳｼﾂﾞﾙ,福岡県,朝倉市,牛鶴,0,0,0,0,0,0
40228,83813,8381301,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｳｽﾉｲﾝ,福岡県,朝倉市,烏集院,0,0,0,0,0,0
40228,838  ,8380038,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｳﾉｷ,福岡県,朝倉市,鵜木,0,0,0,0,0,0
40228,838  ,8380012,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｴｶﾞﾜ,福岡県,朝倉市,江川,0,0,0,0,0,0
40228,83813,8381316,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｵｵﾊﾞ,福岡県,朝倉市,大庭,0,0,0,0,0,0
40228,838  ,8380052,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｵｸﾞﾏ,福岡県,朝倉市,小隈,0,0,0,0,0,0
40228,838  ,8380051,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｵﾀ,福岡県,朝倉市,小田,0,0,0,0,0,0
40228,838  ,8380026,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶｷﾊﾞﾙ,福岡県,朝倉市,柿原,0,0,0,0,0,0
40228,838  ,8380036,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶﾀﾉﾌﾞ,福岡県,朝倉市,片延,0,0,0,0,0,0
40228,838  ,8380048,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶﾅﾏﾙ,福岡県,朝倉市,金丸,0,0,0,0,0,0
40228,838  ,8380041,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶﾏｻｷ,福岡県,朝倉市,鎌崎,0,0,0,0,0,0
40228,838  ,8380019,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶﾐｱｷﾂﾞｷ,福岡県,朝倉市,上秋月,0,0,0,0,0,0
40228,838  ,8380057,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶﾐｳﾗ,福岡県,朝倉市,上浦,0,0,0,0,0,0
40228,83813,8381313,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｶﾐﾃﾞﾗ,福岡県,朝倉市,上寺,0,0,0,0,0,0
40228,838  ,8380004,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｸﾏｴ,福岡県,朝倉市,隈江,0,0,0,0,0,0
40228,838  ,8380046,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｸﾗﾖｼ,福岡県,朝倉市,倉吉,0,0,0,0,0,0
40228,838  ,8380072,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｸﾛｶﾞﾜ,福岡県,朝倉市,黒川,0,0,0,0,0,0
40228,838  ,8380039,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｸﾜﾊﾞﾗ,福岡県,朝倉市,桑原,0,0,0,0,0,0
40228,838  ,8380063,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｺｶﾞ,福岡県,朝倉市,古賀,0,0,0,0,0,0
40228,83813,8381307,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｺﾓ,福岡県,朝倉市,古毛,0,0,0,0,0,0
40228,838  ,8380071,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｻﾀﾞ,福岡県,朝倉市,佐田,0,0,0,0,0,0
40228,838  ,8380016,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｼﾀﾌﾁ,福岡県,朝倉市,下渕,0,0,0,0,0,0
40228,838  ,8380055,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｼﾓｳﾗ,福岡県,朝倉市,下浦,0,0,0,0,0,0
40228,838  ,8380045,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｼﾗﾄﾘ,福岡県,朝倉市,白鳥,0,0,0,0,0,0
40228,838  ,8380022,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｼﾛ,福岡県,朝倉市,城,0,0,0,0,0,0
40228,83813,8381304,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｽｶﾞﾜ,福岡県,朝倉市,須川,0,0,0,0,0,0
40228,838  ,8380017,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｾﾝｽﾞ,福岡県,朝倉市,千手,0,0,0,0,0,0
40228,838  ,8380054,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ｿｳｽﾞ,福岡県,朝倉市,草水,0,0,0,0,0,0
40228,838  ,8380033,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾀｼﾏ,福岡県,朝倉市,田島,0,0,0,0,0,0
40228,838  ,8380013,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾀｼﾛ,福岡県,朝倉市,田代,0,0,0,0,0,0
40228,83813,8381311,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾀﾀﾞﾚ,福岡県,朝倉市,多々連,0,0,0,0,0,0
40228,83813,8381312,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾀﾅｶ,福岡県,朝倉市,田中,0,0,0,0,0,0
40228,838  ,8380066,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾁﾖﾏﾙ,福岡県,朝倉市,千代丸,0,0,0,0,0,0
40228,838  ,8380062,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾂﾂﾐ,福岡県,朝倉市,堤,0,0,0,0,0,0
40228,838  ,8380047,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾄｸﾉﾌﾁ,福岡県,朝倉市,徳渕,0,0,0,0,0,0
40228,838  ,8380064,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾄﾝﾀ,福岡県,朝倉市,頓田,0,0,0,0,0,0
40228,838  ,8380035,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅｶ,福岡県,朝倉市,中,0,0,0,0,0,0
40228,838  ,8380032,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅｶｼﾏﾀﾞ,福岡県,朝倉市,中島田,0,0,0,0,0,0
40228,838  ,8380053,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅｶｿｳｽﾞ,福岡県,朝倉市,中寒水,0,0,0,0,0,0
40228,838  ,8380043,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅｶﾞﾀ,福岡県,朝倉市,長田,0,0,0,0,0,0
40228,838  ,8380056,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅｶﾊﾞﾙ,福岡県,朝倉市,中原,0,0,0,0,0,0
40228,83813,8381314,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅｶﾞﾌﾁ,福岡県,朝倉市,長渕,0,0,0,0,0,0
40228,838  ,8380003,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾅﾗﾊﾗ,福岡県,朝倉市,楢原,0,0,0,0,0,0
40228,83815,8381501,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｱｶﾀﾞﾆ,福岡県,朝倉市,杷木赤谷,0,0,0,0,0,0
40228,83815,8381511,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｲｹﾀﾞ,福岡県,朝倉市,杷木池田,0,0,0,0,0,0
40228,83815,8381503,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｵｵﾔﾏ,福岡県,朝倉市,杷木大山,0,0,0,0,0,0
40228,83815,8381514,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｸｸﾞﾐﾔ,福岡県,朝倉市,杷木久喜宮,0,0,0,0,0,0
40228,83815,8381513,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｺｶﾞ,福岡県,朝倉市,杷木古賀,0,0,0,0,0,0
40228,83815,8381507,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｼﾗｷ,福岡県,朝倉市,杷木白木,0,0,0,0,0,0
40228,83815,8381521,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｼﾜ,福岡県,朝倉市,杷木志波,0,0,0,0,0,0
40228,83815,8381512,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷｿｳｽﾞ,福岡県,朝倉市,杷木寒水,0,0,0,0,0,0
40228,83815,8381506,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷﾊﾔｼﾀﾞ,福岡県,朝倉市,杷木林田,0,0,0,0,0,0
40228,83815,8381505,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷﾎｻｶ,福岡県,朝倉市,杷木穂坂,0,0,0,0,0,0
40228,83815,8381504,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷﾎｼﾏﾙ,福岡県,朝倉市,杷木星丸,0,0,0,0,0,0
40228,83815,8381502,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷﾏｽｴ,福岡県,朝倉市,杷木松末,0,0,0,0,0,0
40228,83815,8381515,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｷﾜｶｲﾁ,福岡県,朝倉市,杷木若市,0,0,0,0,0,0
40228,838  ,8380002,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊｾﾔﾏ,福岡県,朝倉市,長谷山,0,0,0,0,0,0
40228,838  ,8380037,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾊﾔｼﾀﾞ,福岡県,朝倉市,林田,0,0,0,0,0,0
40228,83813,8381305,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾋｼﾉ,福岡県,朝倉市,菱野,0,0,0,0,0,0
40228,838  ,8380065,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾋﾄﾂｷﾞ,福岡県,朝倉市,一木,0,0,0,0,0,0
40228,838  ,8380018,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾋｭｳｶﾞｲｼ,福岡県,朝倉市,日向石,0,0,0,0,0,0
40228,838  ,8380059,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾋﾗﾂﾞｶ,福岡県,朝倉市,平塚,0,0,0,0,0,0
40228,83813,8381303,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾋﾗﾏﾂ,福岡県,朝倉市,比良松,0,0,0,0,0,0
40228,838  ,8380034,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾌｸﾐﾂ,福岡県,朝倉市,福光,0,0,0,0,0,0
40228,838  ,8380061,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾎﾞﾀﾞｲｼﾞ,福岡県,朝倉市,菩提寺,0,0,0,0,0,0
40228,838  ,8380058,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾏﾀﾞ,福岡県,朝倉市,馬田,0,0,0,0,0,0
40228,838  ,8380023,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾐﾅｷﾞ,福岡県,朝倉市,三奈木,0,0,0,0,0,0
40228,838  ,8380020,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾐﾅｷﾞﾉﾓﾘ,福岡県,朝倉市,美奈宜の杜,0,0,1,0,0,0
40228,83813,8381302,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾐﾔﾉ,福岡県,朝倉市,宮野,0,0,0,0,0,0
40228,838  ,8380015,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾓﾁﾏﾙ,福岡県,朝倉市,持丸,0,0,0,0,0,0
40228,838  ,8380044,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾔｴﾂﾞ,福岡県,朝倉市,八重津,0,0,0,0,0,0
40228,838  ,8380028,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾔｶﾀﾊﾞﾙ,福岡県,朝倉市,屋形原,0,0,0,0,0,0
40228,838  ,8380031,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾔﾅｶﾞ,福岡県,朝倉市,屋永,0,0,0,0,0,0
40228,838  ,8380021,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾔﾉﾀｹ,福岡県,朝倉市,矢野竹,0,0,0,0,0,0
40228,83813,8381306,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾔﾏﾀﾞ,福岡県,朝倉市,山田,0,0,0,0,0,0
40228,838  ,8380014,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾔﾏﾐ,福岡県,朝倉市,山見,0,0,0,0,0,0
40228,838  ,8380069,ﾌｸｵｶｹﾝ,ｱｻｸﾗｼ,ﾗｲﾊ,福岡県,朝倉市,来春,0,0,0,0,0,0
40447,838  ,8380000,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,朝倉郡筑前町,以下に掲載がない場合,0,0,0,1,0,0
40447,83802,8380222,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｱｶｻｶ,福岡県,朝倉郡筑前町,赤坂,0,0,0,0,0,0
40447,83802,8380227,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｱｻﾋ,福岡県,朝倉郡筑前町,朝日,0,0,0,0,0,0
40447,838  ,8380817,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｱｻｿﾞﾉ,福岡県,朝倉郡筑前町,朝園,0,0,0,0,0,0
40447,838  ,8380825,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｵｵｸﾎﾞ,福岡県,朝倉郡筑前町,大久保,0,0,0,0,0,0
40447,83802,8380225,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｲｼﾋﾞﾂ,福岡県,朝倉郡筑前町,石櫃,0,0,0,0,0,0
40447,838  ,8380811,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｲﾔﾅｶﾞ,福岡県,朝倉郡筑前町,弥永,0,0,0,0,0,0
40447,838  ,8380812,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｵｵﾂﾞｶ,福岡県,朝倉郡筑前町,大塚,0,0,0,0,0,0
40447,838  ,8380821,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｶﾐﾀｶﾊﾞ,福岡県,朝倉郡筑前町,上高場,0,0,0,0,0,0
40447,83802,8380201,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｸｼｷﾞ,福岡県,朝倉郡筑前町,櫛木,0,0,0,0,0,0
40447,838  ,8380801,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｸﾘﾀﾞ,福岡県,朝倉郡筑前町,栗田,0,0,0,0,0,0
40447,83802,8380202,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｻﾝｶﾞﾔﾏ,福岡県,朝倉郡筑前町,三箇山,0,0,0,0,0,0
40447,83802,8380212,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｼｿｼﾞﾏ,福岡県,朝倉郡筑前町,四三嶋,0,0,0,0,0,0
40447,83802,8380215,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｼﾉｸﾏ,福岡県,朝倉郡筑前町,篠隈,0,0,0,0,0,0
40447,83802,8380211,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｼﾓﾀｶﾊﾞ,福岡県,朝倉郡筑前町,下高場,0,0,0,0,0,0
40447,838  ,8380816,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｼﾝﾏﾁ,福岡県,朝倉郡筑前町,新町,0,0,0,0,0,0
40447,83802,8380206,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ｿﾈﾀﾞ,福岡県,朝倉郡筑前町,曽根田,0,0,0,0,0,0
40447,838  ,8380814,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾀｶﾀ,福岡県,朝倉郡筑前町,高田,0,0,0,0,0,0
40447,838  ,8380822,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾀｺｴ,福岡県,朝倉郡筑前町,高上,0,0,0,0,0,0
40447,83802,8380204,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾁｮｳｼﾞｬﾏﾁ,福岡県,朝倉郡筑前町,長者町,0,0,0,0,0,0
40447,838  ,8380803,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾄｳｼｮ,福岡県,朝倉郡筑前町,当所,0,0,0,0,0,0
40447,83802,8380223,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾄｶﾐ,福岡県,朝倉郡筑前町,砥上,0,0,0,0,0,0
40447,83802,8380226,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾅｶﾑﾀ,福岡県,朝倉郡筑前町,中牟田,0,0,0,0,0,0
40447,838  ,8380815,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾉﾏﾁ,福岡県,朝倉郡筑前町,野町,0,0,0,0,0,0
40447,83802,8380203,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾊﾀｼﾞﾏ,福岡県,朝倉郡筑前町,畑嶋,0,0,0,0,0,0
40447,838  ,8380824,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾊﾗｼﾞｿﾞｳ,福岡県,朝倉郡筑前町,原地蔵,0,0,0,0,0,0
40447,83802,8380214,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾋｶﾞｼｵﾀﾞ,福岡県,朝倉郡筑前町,東小田,0,0,0,0,0,0
40447,838  ,8380802,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾋｻﾐﾂ,福岡県,朝倉郡筑前町,久光,0,0,0,0,0,0
40447,83802,8380221,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾌｷﾀﾞ,福岡県,朝倉郡筑前町,吹田,0,0,0,0,0,0
