46220,897  ,8970002,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾀｹﾀﾞ,鹿児島県,南さつま市,加世田武田,0,0,0,0,0,0
46220,89711,8971121,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾄｳｼﾞﾝﾊﾞﾗ,鹿児島県,南さつま市,加世田唐仁原,0,0,0,0,0,0
46220,897  ,8970009,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾊｰﾓﾆｰ,鹿児島県,南さつま市,加世田ハーモニー,0,0,0,0,0,0
46220,897  ,8970031,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾋｶﾞｼﾎﾝﾁｮｳ,鹿児島県,南さつま市,加世田東本町,0,0,0,0,0,0
46220,897  ,8970005,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾌﾓﾄﾁｮｳ,鹿児島県,南さつま市,加世田麓町,0,0,0,0,0,0
46220,897  ,8970006,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾎﾝﾁｮｳ,鹿児島県,南さつま市,加世田本町,0,0,0,0,0,0
46220,89711,8971125,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾏｽﾔﾏ,鹿児島県,南さつま市,加世田益山,0,0,0,0,0,0
46220,89711,8971124,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾐﾔﾊﾞﾗ,鹿児島県,南さつま市,加世田宮原,0,0,0,0,0,0
46220,897  ,8970001,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｶｾﾀﾞﾑﾗﾊﾗ,鹿児島県,南さつま市,加世田村原,0,0,0,0,0,0
46223,89702,8970200,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鹿児島県,南九州市,以下に掲載がない場合,0,0,0,0,0,0
46223,89702,8970212,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳｲﾏﾀﾞ,鹿児島県,南九州市,川辺町今田,0,0,0,0,0,0
46223,89702,8970213,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳｵﾉ,鹿児島県,南九州市,川辺町小野,0,0,0,0,0,0
46223,89701,8970131,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳｶﾐﾔﾏﾀﾞ,鹿児島県,南九州市,川辺町上山田,0,0,0,0,0,0
46223,89702,8970202,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳｷﾖﾐｽﾞ,鹿児島県,南九州市,川辺町清水,0,0,0,0,0,0
46223,89702,8970201,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳｺｳﾄﾞﾉ,鹿児島県,南九州市,川辺町神殿,0,0,0,0,0,0
46223,89701,8970133,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳｼﾓﾔﾏﾀﾞ,鹿児島県,南九州市,川辺町下山田,0,0,0,0,0,0
46223,89702,8970223,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾀｶﾀ,鹿児島県,南九州市,川辺町高田,0,0,0,0,0,0
46223,89702,8970221,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾀﾍﾞﾀ,鹿児島県,南九州市,川辺町田部田,0,0,0,0,0,0
46223,89702,8970222,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾅｶﾞﾀ,鹿児島県,南九州市,川辺町永田,0,0,0,0,0,0
46223,89701,8970132,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾅｶﾔﾏﾀﾞ,鹿児島県,南九州市,川辺町中山田,0,0,0,0,0,0
46223,89702,8970203,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾉｻｷ,鹿児島県,南九州市,川辺町野崎,0,0,0,0,0,0
46223,89702,8970205,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾉﾏ,鹿児島県,南九州市,川辺町野間,0,0,0,0,0,0
46223,89702,8970215,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾋﾗﾔﾏ,鹿児島県,南九州市,川辺町平山,0,0,0,0,0,0
46223,89702,8970204,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾌﾙﾄﾉ,鹿児島県,南九州市,川辺町古殿,0,0,0,0,0,0
46223,89702,8970214,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾐﾔ,鹿児島県,南九州市,川辺町宮,0,0,0,0,0,0
46223,89702,8970224,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾓﾄﾍﾞｯﾌﾟ,鹿児島県,南九州市,川辺町本別府,0,0,0,0,0,0
46223,89702,8970211,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ｶﾜﾅﾍﾞﾁｮｳﾘｮｳｿﾞｴ,鹿児島県,南九州市,川辺町両添,0,0,0,0,0,0
46223,89703,8970301,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳｱﾂﾁ,鹿児島県,南九州市,知覧町厚地,0,0,0,0,0,0
46223,89703,8970302,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳｺｵﾘ,鹿児島県,南九州市,知覧町郡,0,0,0,0,0,0
46223,89703,8970305,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳｾｾ,鹿児島県,南九州市,知覧町瀬世,0,0,0,0,0,0
46223,89703,8970303,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳﾅｶﾞｻﾄ,鹿児島県,南九州市,知覧町永里,0,0,0,0,0,0
46223,89703,8970306,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳﾆｼﾓﾄ,鹿児島県,南九州市,知覧町西元,0,0,0,0,0,0
46223,89703,8970304,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｷｭｳｼｭｳｼ,ﾁﾗﾝﾁｮｳﾋｶﾞｼﾍﾞｯﾌﾟ,鹿児島県,南九州市,知覧町東別府,0,0,0,0,0,0
