12217,277  ,2770855,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾅﾐｶｼﾜ,千葉県,柏市,南柏,0,0,1,0,0,0
12217,277  ,2770075,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾅﾐｶｼﾜﾁｭｳｵｳ,千葉県,柏市,南柏中央,0,0,0,0,0,0
12217,277  ,2770043,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾅﾐｻｶｻｲ,千葉県,柏市,南逆井,0,0,1,0,0,0
12217,277  ,2770944,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾅﾐﾀｶﾔﾅｷﾞ,千葉県,柏市,南高柳,0,0,0,0,0,0
12217,277  ,2770054,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾅﾐﾏｽｵ,千葉県,柏市,南増尾,0,0,1,0,0,0
12217,277  ,2770912,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾉﾜ,千葉県,柏市,箕輪,0,0,0,0,0,0
12217,277  ,2770911,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾐﾉﾜｼﾝﾃﾞﾝ,千葉県,柏市,箕輪新田,0,0,0,0,0,0
12217,277  ,2770851,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾑｶｲﾊﾗﾁｮｳ,千葉県,柏市,向原町,0,0,0,0,0,0
12217,277  ,2770015,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾔﾖｲﾁｮｳ,千葉県,柏市,弥生町,0,0,0,0,0,0
12217,277  ,2770854,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾕﾀｶﾁｮｳ,千葉県,柏市,豊町,0,0,1,0,0,0
12217,277  ,2770853,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾖｼﾉｻﾞﾜ,千葉県,柏市,吉野沢,0,0,0,0,0,0
12217,277  ,2770002,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾖﾊﾞﾂｶ,千葉県,柏市,呼塚,0,0,0,0,0,0
12217,277  ,2770001,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾖﾊﾞﾂｶｼﾝﾃﾞﾝ,千葉県,柏市,呼塚新田,0,0,0,0,0,0
12217,277  ,2770871,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾜｶｼﾊﾞ,千葉県,柏市,若柴,0,0,0,0,0,0
12217,277  ,2770024,ﾁﾊﾞｹﾝ,ｶｼﾜｼ,ﾜｶﾊﾞﾁｮｳ,千葉県,柏市,若葉町,0,0,0,0,0,0
