32201,69901,6990111,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｲｳﾅﾝ,島根県,松江市,東出雲町意宇南,0,0,1,0,0,0
32201,69901,6990112,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｲｳﾋｶﾞｼ,島根県,松江市,東出雲町意宇東,0,0,1,0,0,0
32201,69901,6990107,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｲﾏﾐﾔ,島根県,松江市,東出雲町今宮,0,0,0,0,0,0
32201,69901,6990101,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｲﾔ,島根県,松江市,東出雲町揖屋,0,0,0,0,0,0
32201,69901,6990105,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｳﾁｳﾏ,島根県,松江市,東出雲町内馬,0,0,0,0,0,0
32201,69901,6990106,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｶｽｶﾞ,島根県,松江市,東出雲町春日,0,0,0,0,0,0
32201,69901,6990103,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｶﾐｲﾄｳ,島根県,松江市,東出雲町上意東,0,0,0,0,0,0
32201,69901,6990102,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｼﾓｲﾄｳ,島根県,松江市,東出雲町下意東,0,0,0,0,0,0
32201,69901,6990104,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳｽﾀ,島根県,松江市,東出雲町須田,0,0,0,0,0,0
32201,69901,6990110,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳﾆｼｷｼﾝﾏﾁ,島根県,松江市,東出雲町錦新町,0,0,1,0,0,0
32201,69901,6990109,ｼﾏﾈｹﾝ,ﾏﾂｴｼ,ﾋｶﾞｼｲｽﾞﾓﾁｮｳﾆｼｷﾊﾏ,島根県,松江市,東出雲町錦浜,0,0,0,0,0,0
32202,69933,6993302,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｱｼﾀﾞﾆ,島根県,浜田市,三隅町芦谷,0,0,0,0,0,0
32202,69932,6993215,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｲｶﾞﾜ,島根県,浜田市,三隅町井川,0,0,0,1,0,0
32202,69933,6993301,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｲﾉ,島根県,浜田市,三隅町井野,0,0,0,0,0,0
32202,69932,6993226,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｵｶﾐ,島根県,浜田市,三隅町岡見,0,0,0,0,0,0
32202,69932,6993222,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｵﾘｲ,島根県,浜田市,三隅町折居,0,0,0,0,0,0
32202,69932,6993216,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｶﾐｺﾜ,島根県,浜田市,三隅町上古和,0,0,0,0,0,0
32202,69932,6993217,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｸﾛｻﾜ,島根県,浜田市,三隅町黒沢,0,0,0,0,0,0
32202,69932,6993213,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｺｳﾁ,島根県,浜田市,三隅町河内,0,0,0,0,0,0
32202,69932,6993223,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｻｲｺﾞｳﾁ,島根県,浜田市,三隅町西河内,0,0,0,0,0,0
32202,69932,6993215,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳｼﾓｺﾜ,島根県,浜田市,三隅町下古和,0,0,0,1,0,0
32202,69932,6993221,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾋｶﾞｼﾋﾗﾊﾞﾗ,島根県,浜田市,三隅町東平原,0,0,0,0,0,0
32202,69932,6993225,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾌﾙｲﾁﾊﾞ,島根県,浜田市,三隅町古市場,0,0,0,0,0,0
32202,69932,6993211,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾐｽﾐ,島根県,浜田市,三隅町三隅,0,0,0,0,0,0
32202,69932,6993224,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾐﾅﾄｳﾗ,島根県,浜田市,三隅町湊浦,0,0,0,0,0,0
32202,69932,6993212,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾑｶｲﾉﾀ,島根県,浜田市,三隅町向野田,0,0,0,0,0,0
32202,69933,6993303,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾑﾛﾀﾞﾆ,島根県,浜田市,三隅町室谷,0,0,0,0,0,0
32202,69932,6993214,ｼﾏﾈｹﾝ,ﾊﾏﾀﾞｼ,ﾐｽﾐﾁｮｳﾔﾊﾞﾗ,島根県,浜田市,三隅町矢原,0,0,0,0,0,0
32203,69908,6990821,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｵｼﾞﾏﾁｮｳ,島根県,出雲市,大島町,0,0,0,0,0,0
32203,69908,6990817,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳｲﾀﾂﾞ,島根県,出雲市,湖陵町板津,0,0,0,0,0,0
32203,69908,6990816,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳｵｵｲｹ,島根県,出雲市,湖陵町大池,0,0,0,0,0,0
32203,69908,6990811,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳｻｼｳﾐ,島根県,出雲市,湖陵町差海,0,0,0,0,0,0
32203,69908,6990813,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳｻﾝﾌﾞ,島根県,出雲市,湖陵町三部,0,0,0,0,0,0
32203,69908,6990814,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳｼﾞｮｳﾗｸｼﾞ,島根県,出雲市,湖陵町常楽寺,0,0,0,0,0,0
32203,69908,6990812,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳﾆﾌﾞ,島根県,出雲市,湖陵町二部,0,0,0,0,0,0
32203,69908,6990815,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺﾘｮｳﾁｮｳﾊﾀﾑﾗ,島根県,出雲市,湖陵町畑村,0,0,0,0,0,0
32203,69908,6990822,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｼﾞﾝｻﾞｲｵｷﾁｮｳ,島根県,出雲市,神西沖町,0,0,0,0,0,0
32203,69908,6990825,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｼﾞﾝｻﾞｲｼﾝﾏﾁ,島根県,出雲市,神西新町,0,0,0,0,0,0
32203,69907,6990762,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｳﾄﾞ,島根県,出雲市,大社町鵜峠,0,0,0,0,0,0
32203,69907,6990764,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｳﾘｭｳ,島根県,出雲市,大社町宇龍,0,0,0,0,0,0
32203,69907,6990722,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｷﾀｱﾗｷ,島根県,出雲市,大社町北荒木,0,0,0,0,0,0
32203,69907,6990702,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｷﾂﾞｷｷﾀ,島根県,出雲市,大社町杵築北,0,0,0,0,0,0
32203,69907,6990751,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｷﾂﾞｷﾆｼ,島根県,出雲市,大社町杵築西,0,0,0,0,0,0
32203,69907,6990701,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｷﾂﾞｷﾋｶﾞｼ,島根県,出雲市,大社町杵築東,0,0,0,0,0,0
32203,69907,6990711,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｷﾂﾞｷﾐﾅﾐ,島根県,出雲市,大社町杵築南,0,0,0,0,0,0
32203,69907,6990761,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｻｷﾞｳﾗ,島根県,出雲市,大社町鷺浦,0,0,0,0,0,0
32203,69907,6990721,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳｼｭｳﾘﾒﾝ,島根県,出雲市,大社町修理免,0,0,0,0,0,0
32203,69907,6990741,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳﾅｶｱﾗｷ,島根県,出雲市,大社町中荒木,0,0,0,0,0,0
32203,69907,6990732,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳﾆｭｳﾅﾝ,島根県,出雲市,大社町入南,0,0,0,0,0,0
32203,69907,6990733,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳﾋｼﾈ,島根県,出雲市,大社町菱根,0,0,0,0,0,0
32203,69907,6990763,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳﾋﾉﾐｻｷ,島根県,出雲市,大社町日御碕,0,0,0,0,0,0
32203,69907,6990731,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｲｼｬﾁｮｳﾖｳｶﾝ,島根県,出雲市,大社町遙堪,0,0,0,0,0,0
32203,69909,6990905,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｷﾁｮｳｵｸﾀｷﾞ,島根県,出雲市,多伎町奥田儀,0,0,0,0,0,0
32203,69909,6990903,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｷﾁｮｳｵﾀﾞ,島根県,出雲市,多伎町小田,0,0,0,0,0,0
32203,69909,6990906,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｷﾁｮｳｶﾝﾊﾞﾗ,島根県,出雲市,多伎町神原,0,0,0,0,0,0
32203,69909,6990904,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｷﾁｮｳｸﾁﾀｷﾞ,島根県,出雲市,多伎町口田儀,0,0,0,0,0,0
32203,69909,6990901,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｷﾁｮｳｸﾑﾗ,島根県,出雲市,多伎町久村,0,0,0,0,0,0
32203,69909,6990902,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｷﾁｮｳﾀｷ,島根県,出雲市,多伎町多岐,0,0,0,0,0,0
32203,69908,6990824,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼｼﾞﾝｻﾞｲﾁｮｳ,島根県,出雲市,西神西町,0,0,0,0,0,0
32203,69908,6990823,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾞｼｼﾞﾝｻﾞｲﾁｮｳ,島根県,出雲市,東神西町,0,0,0,0,0,0
32203,69906,6990615,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｱｲｶﾜ,島根県,出雲市,斐川町併川,0,0,0,0,0,0
32203,69906,6990611,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｱｸﾞ,島根県,出雲市,斐川町阿宮,0,0,0,0,0,0
32203,69906,6990644,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｲﾏｻﾞｲｹ,島根県,出雲市,斐川町今在家,0,0,0,0,0,0
32203,69905,6990551,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｵｷﾉｽ,島根県,出雲市,斐川町沖洲,0,0,0,0,0,0
32203,69905,6990501,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｶﾞｸﾄｳ,島根県,出雲市,斐川町学頭,0,0,0,0,0,0
32203,69905,6990505,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｶﾐｼｮｳﾊﾞﾗ,島根県,出雲市,斐川町上庄原,0,0,0,0,0,0
32203,69906,6990624,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｶﾐﾅｵｴ,島根県,出雲市,斐川町上直江,0,0,0,0,0,0
32203,69905,6990503,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｶﾝﾊﾞ,島根県,出雲市,斐川町神庭,0,0,0,0,0,0
32203,69906,6990613,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｶﾝﾋﾟ,島根県,出雲市,斐川町神氷,0,0,0,0,0,0
32203,69906,6990614,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｸﾞｲ,島根県,出雲市,斐川町求院,0,0,0,0,0,0
32203,69905,6990553,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｸﾛﾒ,島根県,出雲市,斐川町黒目,0,0,0,0,0,0
32203,69905,6990555,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｻｶﾀﾞ,島根県,出雲市,斐川町坂田,0,0,0,0,0,0
32203,69905,6990554,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｻﾝﾌﾞｲﾁ,島根県,出雲市,斐川町三分市,0,0,0,0,0,0
32203,69906,6990612,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｼｭｯｻｲ,島根県,出雲市,斐川町出西,0,0,0,0,0,0
32203,69905,6990502,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳｼｮｳﾊﾞﾗ,島根県,出雲市,斐川町荘原,0,0,0,0,0,0
32203,69906,6990621,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾄﾋﾞﾑﾗ,島根県,出雲市,斐川町富村,0,0,0,0,0,0
32203,69906,6990623,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾄﾘｲ,島根県,出雲市,斐川町鳥井,0,0,0,0,0,0
32203,69906,6990631,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾅｵｴ,島根県,出雲市,斐川町直江,0,0,0,0,0,0
32203,69905,6990552,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾅｶﾉｽ,島根県,出雲市,斐川町中洲,0,0,0,0,0,0
32203,69906,6990622,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾅｼﾏ,島根県,出雲市,斐川町名島,0,0,0,0,0,0
32203,69906,6990643,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾊﾗｼｶ,島根県,出雲市,斐川町原鹿,0,0,0,0,0,0
32203,69906,6990642,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾌｸﾄﾞﾐ,島根県,出雲市,斐川町福富,0,0,0,0,0,0
32203,69905,6990504,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾐﾂｶﾞﾈ,島根県,出雲市,斐川町三絡,0,0,0,0,0,0
32203,69906,6990641,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾜﾁｮｳﾐﾅﾐ,島根県,出雲市,斐川町美南,0,0,0,0,0,0
32204,69936,6993672,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｱｶｶﾞﾘﾁｮｳ,島根県,益田市,赤雁町,0,0,0,0,0,0
32204,69937,6993765,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｱﾘﾀﾁｮｳ,島根県,益田市,有田町,0,0,0,0,0,0
32204,69937,6993761,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｲｲﾉｳﾗﾁｮｳ,島根県,益田市,飯浦町,0,0,0,0,0,0
32204,69951,6995123,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｲﾉｷﾀﾞﾆﾁｮｳ,島根県,益田市,猪木谷町,0,0,0,0,0,0
32204,69951,6995127,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｳﾒﾂｷﾁｮｳ,島根県,益田市,梅月町,0,0,0,0,0,0
32204,69936,6993674,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｵｵｸｻﾁｮｳ,島根県,益田市,大草町,0,0,0,0,0,0
32204,69936,6993675,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｵﾄｺﾁｮｳ,島根県,益田市,乙子町,0,0,0,0,0,0
32204,69935,6993501,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｶﾈﾔﾏﾁｮｳ,島根県,益田市,金山町,0,0,0,0,0,0
32204,69951,6995133,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｶﾝﾀﾞﾁｮｳ,島根県,益田市,神田町,0,0,0,0,0,0
32204,69937,6993764,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｷｱﾐﾁｮｳ,島根県,益田市,喜阿弥町,0,0,0,0,0,0
32204,69935,6993502,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｷﾍﾞﾁｮｳ,島根県,益田市,木部町,0,0,0,0,0,0
32204,69937,6993762,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｺﾊﾏﾁｮｳ,島根県,益田市,小浜町,0,0,0,0,0,0
32204,69935,6993503,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｼﾓﾀﾈﾁｮｳ,島根県,益田市,下種町,0,0,0,0,0,0
32204,69951,6995125,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｼﾗｲﾜﾁｮｳ,島根県,益田市,白岩町,0,0,0,0,0,0
32204,69951,6995124,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｽｽｷﾊﾞﾗﾁｮｳ,島根県,益田市,薄原町,0,0,0,0,0,0
32204,69951,6995126,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ｽﾐﾑﾗﾁｮｳ,島根県,益田市,隅村町,0,0,0,0,0,0
32204,69935,6993504,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾀﾈﾑﾗﾁｮｳ,島根県,益田市,種村町,0,0,0,0,0,0
32204,69936,6993671,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾂﾀﾞﾁｮｳ,島根県,益田市,津田町,0,0,0,0,0,0
32204,69935,6993505,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾂﾁﾀﾞﾁｮｳ,島根県,益田市,土田町,0,0,0,0,0,0
32204,69936,6993676,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾄｳﾀﾞﾁｮｳ,島根県,益田市,遠田町,0,0,0,0,0,0
32204,69937,6993763,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾄﾀﾞﾁｮｳ,島根県,益田市,戸田町,0,0,0,0,0,0
32204,69935,6993506,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾆｼﾋﾗﾊﾞﾗﾁｮｳ,島根県,益田市,西平原町,0,0,0,0,0,0
32204,69951,6995121,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾋﾀﾞﾘｶﾞﾔﾏﾁｮｳ,島根県,益田市,左ケ山町,0,0,0,0,0,0
32204,69951,6995122,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾎﾝﾏﾀｶﾞﾁｮｳ,島根県,益田市,本俣賀町,0,0,0,0,0,0
32204,69937,6993766,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾐﾉｼﾞﾁｮｳ,島根県,益田市,美濃地町,0,0,0,0,0,0
32204,69951,6995134,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾑｶｲﾖｺﾀﾁｮｳ,島根県,益田市,向横田町,0,0,0,0,0,0
32204,69951,6995131,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾔｽﾄﾞﾐﾁｮｳ,島根県,益田市,安富町,0,0,0,0,0,0
32204,69936,6993673,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾔﾏｵﾘﾁｮｳ,島根県,益田市,山折町,0,0,0,0,0,0
32204,69951,6995132,ｼﾏﾈｹﾝ,ﾏｽﾀﾞｼ,ﾖｺﾀﾁｮｳ,島根県,益田市,横田町,0,0,0,0,0,0
32205,69922,6992213,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｱｻﾔﾏﾁｮｳｱｻｸﾗ,島根県,大田市,朝山町朝倉,0,0,0,0,0,0
32205,69922,6992212,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｱｻﾔﾏﾁｮｳｾﾝﾔﾏ,島根県,大田市,朝山町仙山,0,0,0,0,0,0
32205,69922,6992214,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾄﾐﾔﾏﾁｮｳｶﾝﾊﾞﾗ,島根県,大田市,富山町神原,0,0,0,0,0,0
32205,69922,6992215,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾄﾐﾔﾏﾁｮｳｻｲｻﾞｶ,島根県,大田市,富山町才坂,0,0,0,0,0,0
32205,69922,6992216,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾄﾐﾔﾏﾁｮｳﾔﾏﾅｶ(ｿﾉﾀ),島根県,大田市,富山町山中（その他）,1,0,0,0,0,0
32205,69923,6992305,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾆﾏﾁｮｳｱﾏｺﾞｳﾁ,島根県,大田市,仁摩町天河内,0,0,0,0,0,0
32205,69923,6992303,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾆﾏﾁｮｳｵｵｸﾞﾆ,島根県,大田市,仁摩町大国,0,0,0,0,0,0
32205,69923,6992302,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾆﾏﾁｮｳﾀｸﾉ,島根県,大田市,仁摩町宅野,0,0,0,0,0,0
32205,69923,6992301,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾆﾏﾁｮｳﾆﾏ,島根県,大田市,仁摩町仁万,0,0,0,0,0,0
32205,69923,6992304,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾆﾏﾁｮｳﾏｼﾞ,島根県,大田市,仁摩町馬路,0,0,0,0,0,0
32205,69922,6992211,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾊﾈﾁｮｳ,島根県,大田市,波根町,0,0,0,0,0,0
32205,69925,6992507,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾕﾉﾂﾁｮｳｲﾀﾞ,島根県,大田市,温泉津町井田,0,0,0,0,0,0
32205,69925,6992515,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾕﾉﾂﾁｮｳｲﾏｳﾗ,島根県,大田市,温泉津町今浦,0,0,0,0,0,0
32205,69925,6992505,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾕﾉﾂﾁｮｳｵｵﾀ,島根県,大田市,温泉津町太田,0,0,0,0,0,0
32205,69925,6992504,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾕﾉﾂﾁｮｳｵｷﾞﾑﾗ,島根県,大田市,温泉津町荻村,0,0,0,0,0,0
