05202,016  ,0160842,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｲﾜｹﾏﾁ,秋田県,能代市,追分町,0,0,0,0,0,0
05202,01601,0160122,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｳｷﾞﾀﾞ,秋田県,能代市,扇田,0,1,0,0,0,0
05202,01601,0160162,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵｳﾁﾀﾞ,秋田県,能代市,大内田,0,0,0,0,0,0
05202,01601,0160181,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵｾﾏﾏｼﾀ,秋田県,能代市,大瀬儘下,0,0,0,0,0,0
05202,01601,0160164,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵﾂｶ,秋田県,能代市,大塚,0,0,0,0,0,0
05202,016  ,0160805,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵﾃﾏﾁ,秋田県,能代市,大手町,0,0,0,0,0,0
05202,016  ,0160803,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵﾏﾁ,秋田県,能代市,大町,0,0,0,0,0,0
05202,01601,0160155,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵﾓﾘ,秋田県,能代市,大森,0,1,0,0,0,0
05202,016  ,0160807,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵｵﾓﾘﾔﾏ,秋田県,能代市,大森山,0,0,0,0,0,0
05202,016  ,0160014,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵﾁｱｲ,秋田県,能代市,落合,0,1,0,0,0,0
05202,016  ,0160884,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｵﾛｼﾏﾁ,秋田県,能代市,卸町,0,0,0,0,0,0
05202,016  ,0160876,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶｲｴｲｻﾞｶ,秋田県,能代市,海詠坂,0,0,0,0,0,0
05202,01601,0160121,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶｲﾗｹﾞﾌﾁ,秋田県,能代市,鰄渕,0,1,0,0,0,0
05202,01601,0160166,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶｼｺﾄﾞｺﾛ,秋田県,能代市,柏子所,0,0,0,0,0,0
05202,01601,0160153,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾐｾｷ,秋田県,能代市,上関,0,0,0,0,0,0
05202,01601,0160172,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾐﾌﾙｶﾜｼｷ,秋田県,能代市,上古川布,0,0,0,0,0,0
05202,01601,0160154,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾐﾔﾁ,秋田県,能代市,上谷地,0,0,0,0,0,0
05202,01601,0160182,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾐﾔﾅｷﾞ,秋田県,能代市,上柳,0,0,0,0,0,0
05202,016  ,0160878,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾞﾘｭｳｻﾞﾝ,秋田県,能代市,臥竜山,0,0,0,0,0,0
05202,01601,0160171,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾜﾄｶﾞﾜ,秋田県,能代市,河戸川,0,1,0,0,0,0
05202,016  ,0160802,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾜﾊﾞﾀﾏﾁ,秋田県,能代市,川反町,0,0,0,0,0,0
05202,016  ,0160817,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｶﾝﾏﾁ,秋田県,能代市,上町,0,0,0,0,0,0
05202,01601,0160178,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｸﾛｳｻﾞｴﾓﾝｻｻﾀﾞｲ,秋田県,能代市,九郎左衛門笹台,0,0,0,0,0,0
05202,016  ,0160892,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｹｲﾘﾝﾏﾁ,秋田県,能代市,景林町,0,0,0,0,0,0
05202,016  ,0160834,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｹﾞﾅｲｻﾞｷ,秋田県,能代市,下内崎,0,0,0,0,0,0
05202,016  ,0160883,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｺﾞｳﾝﾀﾞｲ,秋田県,能代市,五雲岱,0,0,0,0,0,0
05202,016  ,0160815,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｺﾞｼﾅﾝﾏﾁ,秋田県,能代市,御指南町,0,0,0,0,0,0
05202,01601,0160177,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｺﾞﾝｹﾞﾝﾀﾞｲ,秋田県,能代市,権現台,0,0,0,0,0,0
05202,016  ,0160861,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｻｲｶﾅｶﾞﾈ,秋田県,能代市,彩霞長根,0,0,0,0,0,0
05202,016  ,0160846,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｻｶｴﾏﾁ,秋田県,能代市,栄町,0,0,0,0,0,0
05202,016  ,0160011,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｻｶｶﾞﾀ,秋田県,能代市,坂形,0,1,0,0,0,0
05202,01601,0160167,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼｵｶﾗﾀﾞ,秋田県,能代市,塩干田,0,0,0,1,0,0
05202,01601,0160167,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼｵｶﾗﾀﾞﾏｴ,秋田県,能代市,塩干田前,0,0,0,1,0,0
05202,01601,0160168,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾞｯｼｭｳｻﾞｷ,秋田県,能代市,十洲崎,0,0,0,0,0,0
05202,016  ,0160872,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾄﾞｳﾓﾘ,秋田県,能代市,芝童森,0,0,0,0,0,0
05202,01601,0160113,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾓｱｸﾄﾞ,秋田県,能代市,下悪戸,0,0,0,0,0,0
05202,01601,0160185,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾓｾ,秋田県,能代市,下瀬,0,0,0,0,0,0
05202,01601,0160104,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾓｾｷ,秋田県,能代市,下関,0,0,0,0,0,0
05202,01601,0160186,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾓﾉ,秋田県,能代市,下野,0,0,0,0,0,0
05202,01601,0160173,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾓﾌﾙｶﾜｼｷ,秋田県,能代市,下古川布,0,0,0,0,0,0
05202,01601,0160187,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾓﾔﾅｷﾞ,秋田県,能代市,下柳,0,0,0,0,0,0
05202,016  ,0160862,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾞｭｲｷﾅｶﾞﾈ,秋田県,能代市,寿域長根,0,0,0,0,0,0
05202,016  ,0160897,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼｮｳﾅﾝﾏﾁ,秋田県,能代市,昭南町,0,0,0,0,0,0
05202,016  ,0160871,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼｮｳﾍｲﾀﾞｲ,秋田県,能代市,昇平岱,0,0,0,0,0,0
05202,01601,0160174,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｼﾝｻﾞﾝﾏｴ,秋田県,能代市,新山前,0,0,0,0,0,0
05202,016  ,0160895,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｽｴﾋﾛﾏﾁ,秋田県,能代市,末広町,0,0,0,0,0,0
05202,016  ,0160015,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｽﾀﾞ,秋田県,能代市,須田,0,1,0,0,0,0
05202,016  ,0160881,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｽﾅﾄﾞﾒﾔﾏ,秋田県,能代市,砂留山,0,0,0,0,0,0
05202,016  ,0160824,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｽﾐﾖｼﾏﾁ,秋田県,能代市,住吉町,0,0,0,0,0,0
05202,016  ,0160806,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｾｲｽｹﾏﾁ,秋田県,能代市,清助町,0,0,0,0,0,0
05202,016  ,0160877,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｾﾝﾕｳﾅｶﾞﾈ,秋田県,能代市,仙遊長根,0,0,0,0,0,0
05202,01601,0160163,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｿﾃﾞﾏﾀ,秋田県,能代市,袖又,0,0,0,0,0,0
05202,016  ,0160001,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｿﾄｱﾗﾏｷ,秋田県,能代市,外荒巻,0,1,0,0,0,0
05202,01601,0160146,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ｿﾄﾂﾂﾐ,秋田県,能代市,外堤,0,0,0,0,0,0
05202,01601,0160184,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾀｶﾊﾅ,秋田県,能代市,高塙,0,0,0,0,0,0
05202,016  ,0160016,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾀｺｳ,秋田県,能代市,竹生,0,1,0,0,0,0
05202,016  ,0160857,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾀｺﾑｶｲ,秋田県,能代市,田子向,0,0,0,0,0,0
05202,01601,0160123,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾀﾄﾞｺﾅｲ,秋田県,能代市,田床内,0,1,0,0,0,0
05202,01601,0160149,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾀﾅｶﾔﾁ,秋田県,能代市,田中谷地,0,0,0,0,0,0
05202,01601,0160165,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾀﾔ,秋田県,能代市,田屋,0,0,0,0,0,0
05202,016  ,0160843,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾁｭｳﾜ,秋田県,能代市,中和,0,0,1,0,0,0
05202,01601,0160131,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾂﾙｶﾞﾀ,秋田県,能代市,鶴形,0,0,0,0,0,0
05202,016  ,0160853,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾃﾞﾄｳｼﾛ,秋田県,能代市,出戸後,0,0,0,0,0,0
05202,016  ,0160852,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾃﾞﾄﾎﾝﾏﾁ,秋田県,能代市,出戸本町,0,0,0,0,0,0
05202,01801,0160188,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾃﾗﾑｶｲ,秋田県,能代市,寺向,0,1,0,0,0,0
05202,016  ,0160845,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾄｵﾘﾏﾁ,秋田県,能代市,通町,0,0,0,0,0,0
05202,01601,0160176,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾄｶﾞﾜﾑｶｲ,秋田県,能代市,戸川向,0,0,0,0,0,0
05202,01601,0160134,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾄｸｻｻﾞﾜ,秋田県,能代市,戸草沢,0,0,0,0,0,0
05202,016  ,0160816,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾄﾐﾏﾁ,秋田県,能代市,富町,0,0,0,0,0,0
05202,01601,0160147,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾄﾔﾊﾞ,秋田県,能代市,鳥矢場,0,0,0,0,0,0
05202,016  ,0160864,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾄﾘｺﾞﾔ,秋田県,能代市,鳥小屋,0,0,0,0,0,0
05202,01601,0160114,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶｱｸﾄﾞ,秋田県,能代市,中悪戸,0,0,0,0,0,0
05202,016  ,0160814,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶｶﾞﾜﾗ,秋田県,能代市,中川原,0,0,0,0,0,0
05202,01601,0160156,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶｻﾞﾜ,秋田県,能代市,中沢,0,1,0,0,0,0
05202,016  ,0160812,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶｼﾞﾏ(1-97-116),秋田県,能代市,中嶋（１−９７〜１１６）,1,0,0,0,0,0
05202,01601,0160112,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶｼﾞﾏ(ｿﾉﾀ),秋田県,能代市,中嶋（その他）,1,0,0,0,0,0
05202,01601,0160101,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶｾｷ,秋田県,能代市,中関,0,0,0,0,0,0
05202,01601,0160183,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶﾔﾅｷﾞ,秋田県,能代市,中柳,0,0,0,0,0,0
05202,016  ,0160873,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅｶﾞｻｷ,秋田県,能代市,長崎,0,0,0,0,0,0
05202,016  ,0160875,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾅﾝﾖｳｻﾞｷ,秋田県,能代市,南陽崎,0,0,0,0,0,0
05202,01601,0160111,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾆｲﾀﾞｼﾛﾔﾏ,秋田県,能代市,仁井田白山,0,0,0,0,0,0
05202,016  ,0160837,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾆｼｱｶﾇﾏ,秋田県,能代市,西赤沼,0,0,0,0,0,0
05202,016  ,0160855,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾆｼｵｵｾ,秋田県,能代市,西大瀬,0,0,0,0,0,0
05202,016  ,0160891,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾆｼﾄﾞｵﾘﾏﾁ,秋田県,能代市,西通町,0,0,0,0,0,0
05202,016  ,0160003,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾆﾊﾀ,秋田県,能代市,荷八田,0,1,0,0,0,0
05202,016  ,0160874,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾇﾏﾉｳｴ,秋田県,能代市,沼ノ上,0,0,0,0,0,0
05202,016  ,0160813,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾉｼﾛﾏﾁ,秋田県,能代市,能代町,0,1,0,0,0,0
05202,016  ,0160894,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊｷﾞﾉﾀﾞｲ,秋田県,能代市,萩の台,0,0,0,0,0,0
05202,01601,0160116,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾀｵﾘｿﾘﾉﾒ,秋田県,能代市,機織轌ノ目,0,0,0,0,0,0
05202,016  ,0160821,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾀﾏﾁ,秋田県,能代市,畠町,0,0,0,0,0,0
05202,016  ,0160844,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾅｿﾞﾉﾏﾁ,秋田県,能代市,花園町,0,0,0,0,0,0
05202,016  ,0160801,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾏﾄﾞｵﾘﾏﾁ,秋田県,能代市,浜通町,0,0,0,0,0,0
05202,01601,0160157,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾗｶﾞｲﾉｻﾜ,秋田県,能代市,腹鞁ノ沢,0,0,0,0,0,0
05202,01601,0160142,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾝﾄｻﾞﾜ,秋田県,能代市,半戸沢,0,0,0,0,0,0
05202,016  ,0160896,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾊﾝﾆｬﾏﾁ,秋田県,能代市,盤若町,0,0,0,0,0,0
05202,016  ,0160836,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋｶﾞｼｱｶﾇﾏ,秋田県,能代市,東赤沼,0,0,0,0,0,0
05202,016  ,0160839,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋｶﾞｼｵｵｾ,秋田県,能代市,東大瀬,0,0,0,0,0,0
05202,016  ,0160822,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋｶﾞｼﾏﾁ,秋田県,能代市,東町,0,0,0,0,0,0
05202,016  ,0160012,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋﾊﾀ,秋田県,能代市,比八田,0,1,0,0,0,0
05202,01601,0160148,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋﾔｼﾐｽﾞ,秋田県,能代市,冷清水,0,0,0,0,0,0
05202,01601,0160151,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋﾔﾏ,秋田県,能代市,檜山,0,1,0,0,0,0
05202,016  ,0160811,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋﾖｼﾏﾁ,秋田県,能代市,日吉町,0,0,0,0,0,0
05202,016  ,0160808,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾋﾖﾘﾔﾏｼﾀ,秋田県,能代市,日和山下,0,0,0,0,0,0
05202,016  ,0160856,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌｼﾞﾔﾏ,秋田県,能代市,藤山,0,0,0,0,0,0
05202,016  ,0160004,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌｯｺｼ,秋田県,能代市,吹越,0,1,0,0,0,0
05202,01601,0160175,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾙﾔｼｷ,秋田県,能代市,古屋布,0,0,0,0,0,0
05202,016  ,0160879,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾛｳﾀﾞｲ,秋田県,能代市,不老岱,0,0,0,0,0,0
05202,016  ,0160882,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾎｳｵｳﾀﾞｲ,秋田県,能代市,鳳凰岱,0,0,0,0,0,0
05202,01601,0160169,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾎﾞｳｶﾞｻｷ,秋田県,能代市,坊ケ崎,0,0,0,0,0,0
05202,016  ,0160854,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾎｳｼｮｳﾀﾞｲ,秋田県,能代市,豊祥岱,0,0,0,0,0,0
05202,016  ,0160002,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾎﾉｷｾ,秋田県,能代市,朴瀬,0,1,0,0,0,0
05202,016  ,0160005,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾏｶﾍﾞﾁ,秋田県,能代市,真壁地,0,1,0,0,0,0
05202,01601,0160132,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾏﾁｳｼﾛ,秋田県,能代市,町後,0,0,0,0,0,0
05202,01601,0160161,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾏﾂﾅｶﾞｼｷ,秋田県,能代市,松長布,0,0,0,0,0,0
05202,016  ,0160893,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾏﾂﾐﾏﾁ,秋田県,能代市,松美町,0,0,0,0,0,0
05202,016  ,0160851,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾐﾄﾞﾘﾏﾁ,秋田県,能代市,緑町,0,0,0,0,0,0
05202,016  ,0160832,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾐﾅﾐﾓﾄﾏﾁ,秋田県,能代市,南元町,0,0,0,0,0,0
05202,01601,0160103,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾐﾔﾉﾏｴ,秋田県,能代市,宮ノ前,0,0,0,0,0,0
05202,01601,0160133,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾑｶｲﾀｵﾓﾃ,秋田県,能代市,向田表,0,0,0,0,0,0
05202,016  ,0160013,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾑｶｲﾉｼﾛ,秋田県,能代市,向能代,0,1,0,0,0,0
05202,016  ,0160833,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾒｲｼﾞﾏﾁ,秋田県,能代市,明治町,0,0,0,0,0,0
05202,01601,0160152,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾓﾀｲ,秋田県,能代市,母体,0,1,0,0,0,0
05202,016  ,0160831,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾓﾄﾏﾁ,秋田県,能代市,元町,0,0,0,0,0,0
05202,01601,0160139,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾔﾁｳｴ,秋田県,能代市,谷地上,0,0,0,0,0,0
05202,016  ,0160825,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾔﾅｷﾞﾏﾁ,秋田県,能代市,柳町,0,0,0,0,0,0
05202,016  ,0160841,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾖｳｻﾝ,秋田県,能代市,養蚕,0,0,0,0,0,0
05202,016  ,0160838,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾖｳｻﾝﾜｷ,秋田県,能代市,養蚕脇,0,0,0,0,0,0
05202,01601,0160145,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾜｶﾀ,秋田県,能代市,若田,0,0,0,0,0,0
05202,016  ,0160823,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾜｶﾏﾂﾁｮｳ,秋田県,能代市,若松町,0,0,0,0,0,0
