14107,235  ,2350012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾀｷｶﾞｼﾗ,神奈川県,横浜市磯子区,滝頭,0,0,1,0,0,0
14107,235  ,2350035,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾀﾅｶ,神奈川県,横浜市磯子区,田中,0,0,1,0,0,0
14107,235  ,2350014,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾅｶﾊﾏﾁｮｳ,神奈川県,横浜市磯子区,中浜町,0,0,0,0,0,0
14107,235  ,2350036,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾅｶﾊﾗ,神奈川県,横浜市磯子区,中原,0,0,1,0,0,0
14107,235  ,2350007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾆｼﾁｮｳ,神奈川県,横浜市磯子区,西町,0,0,0,0,0,0
14107,235  ,2350002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾊﾞﾊﾞﾁｮｳ,神奈川県,横浜市磯子区,馬場町,0,0,0,0,0,0
14107,235  ,2350008,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾊﾗﾏﾁ,神奈川県,横浜市磯子区,原町,0,0,0,0,0,0
14107,235  ,2350005,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾋｶﾞｼﾁｮｳ,神奈川県,横浜市磯子区,東町,0,0,0,0,0,0
14107,235  ,2350015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾋｻｷﾁｮｳ,神奈川県,横浜市磯子区,久木町,0,0,0,0,0,0
14107,235  ,2350043,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾋﾄﾘｻﾞﾜﾁｮｳ,神奈川県,横浜市磯子区,氷取沢町,0,0,0,0,0,0
14107,235  ,2350013,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾋﾛﾁﾁｮｳ,神奈川県,横浜市磯子区,広地町,0,0,0,0,0,0
14107,235  ,2350011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾏﾙﾔﾏ,神奈川県,横浜市磯子区,丸山,0,0,1,0,0,0
14107,235  ,2350044,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾐﾈﾁｮｳ,神奈川県,横浜市磯子区,峰町,0,0,0,0,0,0
14107,235  ,2350023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾓﾘ,神奈川県,横浜市磯子区,森,0,0,1,0,0,0
14107,235  ,2350024,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾓﾘｶﾞｵｶ,神奈川県,横浜市磯子区,森が丘,0,0,1,0,0,0
14107,235  ,2350045,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｲｿｺﾞｸ,ﾖｳｺｳﾀﾞｲ,神奈川県,横浜市磯子区,洋光台,0,0,1,0,0,0
