32528,68501,6850105,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾂﾄﾞ,島根県,隠岐郡隠岐の島町,津戸,0,0,0,0,0,0
32528,68501,6850104,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾂﾏ,島根県,隠岐郡隠岐の島町,都万,0,0,0,0,0,0
32528,685  ,6850005,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾄｳｺﾞｳ,島根県,隠岐郡隠岐の島町,東郷,0,0,0,0,0,0
32528,685  ,6850013,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾅｶﾏﾁ,島根県,隠岐郡隠岐の島町,中町,0,0,0,0,0,0
32528,68504,6850434,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾅｶﾑﾗ,島根県,隠岐郡隠岐の島町,中村,0,1,0,0,0,0
32528,68501,6850103,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾅｸﾞ,島根県,隠岐郡隠岐の島町,那久,0,0,0,0,0,0
32528,68503,6850313,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾅｸﾞﾁ,島根県,隠岐郡隠岐の島町,那久路,0,0,0,0,0,0
32528,68503,6850302,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾅﾜｼﾛﾀﾞ,島根県,隠岐郡隠岐の島町,苗代田,0,0,0,0,0,0
32528,685  ,6850023,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾆｼﾀﾞ,島根県,隠岐郡隠岐の島町,西田,0,1,0,0,0,0
32528,685  ,6850014,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾆｼﾏﾁ,島根県,隠岐郡隠岐の島町,西町,0,0,0,0,0,0
32528,68504,6850432,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾆｼﾑﾗ,島根県,隠岐郡隠岐の島町,西村,0,1,0,0,0,0
32528,685  ,6850027,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾊﾗﾀﾞ,島根県,隠岐郡隠岐の島町,原田,0,1,0,0,0,0
32528,685  ,6850012,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾋｶﾞｼﾏﾁ,島根県,隠岐郡隠岐の島町,東町,0,0,0,0,0,0
32528,68504,6850412,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾌｾ,島根県,隠岐郡隠岐の島町,布施,0,0,0,0,0,0
32528,685  ,6850025,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾍｲ,島根県,隠岐郡隠岐の島町,平,0,1,0,0,0,0
32528,685  ,6850021,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾐｻｷﾏﾁ,島根県,隠岐郡隠岐の島町,岬町,0,0,0,0,0,0
32528,68504,6850433,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾐﾅﾄ,島根県,隠岐郡隠岐の島町,湊,0,1,0,0,0,0
32528,685  ,6850015,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾐﾅﾄﾏﾁ,島根県,隠岐郡隠岐の島町,港町,0,0,0,0,0,0
32528,68503,6850303,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾐﾅﾐｶﾞﾀ,島根県,隠岐郡隠岐の島町,南方,0,0,0,0,0,0
32528,68503,6850314,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾔﾏﾀﾞ,島根県,隠岐郡隠岐の島町,山田,0,0,0,0,0,0
32528,68501,6850102,ｼﾏﾈｹﾝ,ｵｷｸﾞﾝｵｷﾉｼﾏﾁｮｳ,ﾕｲ,島根県,隠岐郡隠岐の島町,油井,0,0,0,0,0,0
