27109,543  ,5430025,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｼﾓｱｼﾞﾊﾗﾁｮｳ,大阪府,大阪市天王寺区,下味原町,0,0,0,0,0,0
27109,543  ,5430017,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｼﾞｮｳﾅﾝﾃﾗﾏﾁ,大阪府,大阪市天王寺区,城南寺町,0,0,0,0,0,0
27109,543  ,5430041,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ｼﾝﾎﾟｳｲﾝﾁｮｳ,大阪府,大阪市天王寺区,真法院町,0,0,0,0,0,0
27109,543  ,5430052,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾀﾞｲﾄﾞｳ,大阪府,大阪市天王寺区,大道,0,0,1,0,0,0
27109,543  ,5430013,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾀﾏﾂｸﾘﾎﾝﾏﾁ,大阪府,大阪市天王寺区,玉造本町,0,0,0,0,0,0
27109,543  ,5430014,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾀﾏﾂｸﾘﾓﾄﾏﾁ,大阪府,大阪市天王寺区,玉造元町,0,0,0,0,0,0
27109,543  ,5430063,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾁｬｳｽﾔﾏﾁｮｳ,大阪府,大阪市天王寺区,茶臼山町,0,0,0,0,0,0
27109,543  ,5430045,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾃﾗﾀﾞﾁｮｳ,大阪府,大阪市天王寺区,寺田町,0,0,1,0,0,0
27109,543  ,5430033,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾄﾞｳｶﾞｼﾊﾞ,大阪府,大阪市天王寺区,堂ケ芝,0,0,1,0,0,0
27109,543  ,5430026,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾄｳｼﾞｮｳﾁｮｳ,大阪府,大阪市天王寺区,東上町,0,0,0,0,0,0
27109,543  ,5430021,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾋｶﾞｼｺｳﾂﾞﾁｮｳ,大阪府,大阪市天王寺区,東高津町,0,0,0,0,0,0
27109,543  ,5430055,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾋﾃﾞﾝｲﾝﾁｮｳ,大阪府,大阪市天王寺区,悲田院町,0,0,0,0,0,0
27109,543  ,5430027,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾌﾃﾞｶﾞｻｷﾁｮｳ,大阪府,大阪市天王寺区,筆ケ崎町,0,0,0,0,0,0
27109,543  ,5430024,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾌﾅﾊｼﾁｮｳ,大阪府,大阪市天王寺区,舟橋町,0,0,0,0,0,0
27109,543  ,5430056,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾎﾘｺｼﾁｮｳ,大阪府,大阪市天王寺区,堀越町,0,0,0,0,0,0
27109,543  ,5430034,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾏﾂｶﾞﾊﾅﾁｮｳ,大阪府,大阪市天王寺区,松ケ鼻町,0,0,0,0,0,0
27109,543  ,5430054,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾐﾅﾐｶﾜﾎﾘﾁｮｳ,大阪府,大阪市天王寺区,南河堀町,0,0,0,0,0,0
27109,543  ,5430075,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾕｳﾋｶﾞｵｶﾁｮｳ,大阪府,大阪市天王寺区,夕陽丘町,0,0,0,0,0,0
27109,543  ,5430061,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾚｲﾆﾝﾁｮｳ,大阪府,大阪市天王寺区,伶人町,0,0,0,0,0,0
27109,543  ,5430074,ｵｵｻｶﾌ,ｵｵｻｶｼﾃﾝﾉｳｼﾞｸ,ﾛｸﾏﾝﾀｲﾁｮｳ,大阪府,大阪市天王寺区,六万体町,0,0,0,0,0,0
