14115,247  ,2470007,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ｺｽｶﾞﾔ,神奈川県,横浜市栄区,小菅ケ谷,0,0,1,0,0,0
14115,247  ,2470001,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ｺｽｶﾞﾔﾁｮｳ,神奈川県,横浜市栄区,小菅ケ谷町,0,0,0,0,0,0
14115,247  ,2470002,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ｺﾔﾏﾀﾞｲ,神奈川県,横浜市栄区,小山台,0,0,1,0,0,0
14115,247  ,2470022,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ｼｮｳﾄﾞ,神奈川県,横浜市栄区,庄戸,0,0,1,0,0,0
14115,247  ,2470015,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾅｶﾉﾁｮｳ,神奈川県,横浜市栄区,中野町,0,0,0,0,0,0
14115,247  ,2470023,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾅｶﾞｸﾗﾁｮｳ,神奈川県,横浜市栄区,長倉町,0,0,0,0,0,0
14115,247  ,2470024,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾉｼﾁﾘ,神奈川県,横浜市栄区,野七里,0,0,1,0,0,0
14115,247  ,2470004,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾊｸﾖｳ,神奈川県,横浜市栄区,柏陽,0,0,0,0,0,0
14115,247  ,2470021,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾋｶﾞｼｶﾐｺﾞｳﾁｮｳ,神奈川県,横浜市栄区,東上郷町,0,0,0,0,0,0
14115,247  ,2470008,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾎﾝｺﾞｳﾀﾞｲ,神奈川県,横浜市栄区,本郷台,0,0,1,0,0,0
14115,247  ,2470011,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾓﾄｵｵﾊｼ,神奈川県,横浜市栄区,元大橋,0,0,1,0,0,0
14115,247  ,2470012,ｶﾅｶﾞﾜｹﾝ,ﾖｺﾊﾏｼｻｶｴｸ,ﾜｶﾀｹﾁｮｳ,神奈川県,横浜市栄区,若竹町,0,0,0,0,0,0
14204,247  ,2470052,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｲﾏｲｽﾞﾐ,神奈川県,鎌倉市,今泉,0,0,1,0,0,0
14204,247  ,2470053,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｲﾏｲｽﾞﾐﾀﾞｲ,神奈川県,鎌倉市,今泉台,0,0,1,0,0,0
14204,247  ,2470051,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｲﾜｾ,神奈川県,鎌倉市,岩瀬,0,0,1,0,0,0
14204,247  ,2470073,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｳｴｷ,神奈川県,鎌倉市,植木,0,0,0,0,0,0
14204,247  ,2470056,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｵｵﾌﾅ,神奈川県,鎌倉市,大船,0,0,1,0,0,0
14204,247  ,2470072,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｵｶﾓﾄ,神奈川県,鎌倉市,岡本,0,0,1,0,0,0
14204,247  ,2470063,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｶｼﾞﾜﾗ,神奈川県,鎌倉市,梶原,0,0,1,0,0,0
14204,247  ,2470065,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｶﾐﾏﾁﾔ,神奈川県,鎌倉市,上町屋,0,0,0,0,0,0
14204,247  ,2470055,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｺﾌﾞｸﾛﾔ,神奈川県,鎌倉市,小袋谷,0,0,1,0,0,0
14204,247  ,2470074,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｼﾛﾒｸﾞﾘ,神奈川県,鎌倉市,城廻,0,0,0,0,0,0
14204,247  ,2470075,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ｾｷﾔ,神奈川県,鎌倉市,関谷,0,0,0,0,0,0
14204,247  ,2470061,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ﾀﾞｲ,神奈川県,鎌倉市,台,0,0,1,0,0,0
14204,247  ,2470054,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ﾀｶﾉ,神奈川県,鎌倉市,高野,0,0,0,0,0,0
14204,247  ,2470071,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ﾀﾏﾅﾜ,神奈川県,鎌倉市,玉縄,0,0,1,0,0,0
14204,247  ,2470064,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ﾃﾗﾌﾞﾝ,神奈川県,鎌倉市,寺分,0,0,1,0,0,0
14204,247  ,2470066,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ﾔﾏｻｷ,神奈川県,鎌倉市,山崎,0,0,0,0,0,0
14204,247  ,2470062,ｶﾅｶﾞﾜｹﾝ,ｶﾏｸﾗｼ,ﾔﾏﾉｳﾁ,神奈川県,鎌倉市,山ノ内,0,0,0,0,0,0
