15202,94002,9400242,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾁﾉｶｲ,新潟県,長岡市,一之貝,0,0,0,0,0,0
15202,940  ,9400872,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾅﾊﾞﾏﾁ,新潟県,長岡市,稲葉町,0,0,0,0,0,0
15202,940  ,9400877,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾅﾎ,新潟県,長岡市,稲保,0,0,1,0,0,0
15202,940  ,9400878,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾅﾎﾐﾅﾐ,新潟県,長岡市,稲保南,0,0,1,0,0,0
15202,94011,9401166,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾏｲ,新潟県,長岡市,今井,0,0,1,0,0,0
15202,94002,9400143,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾘｼｵｶﾞﾜ,新潟県,長岡市,入塩川,0,0,0,0,0,0
15202,94011,9401171,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｲﾜﾉ(ﾅｶｼﾞﾏ),新潟県,長岡市,岩野（仲島）,1,0,0,0,0,0
15202,940  ,9400074,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｳｴﾀﾞﾏﾁ,新潟県,長岡市,上田町,0,0,0,0,0,0
15202,94002,9400237,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｳｴﾉﾊﾗﾏﾁ,新潟県,長岡市,上の原町,0,0,0,0,0,0
15202,94002,9400123,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｳﾒﾉﾏﾀ,新潟県,長岡市,梅野俣,0,0,0,0,0,0
15202,940  ,9400805,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｳﾗｾﾏﾁ,新潟県,長岡市,浦瀬町,0,0,0,0,0,0
15202,94023,9402303,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｳﾘｭｳ,新潟県,長岡市,瓜生,0,0,0,0,0,0
15202,94021,9402056,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｳﾊﾞﾃﾞﾝﾏﾁ,新潟県,長岡市,王番田町,0,0,0,0,0,0
15202,94021,9402059,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵｱﾗﾄﾏﾁ,新潟県,長岡市,大荒戸町,0,0,0,0,0,0
15202,94002,9400148,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵｶﾜﾄﾞ,新潟県,長岡市,大川戸,0,0,0,0,0,0
15202,94011,9401137,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵｶﾞﾜﾗﾏﾁ,新潟県,長岡市,大川原町,0,0,0,0,0,0
15202,94021,9402104,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵｼﾞﾏｼﾝﾏﾁ,新潟県,長岡市,大島新町,0,0,1,0,0,0
15202,94021,9402112,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵｼﾞﾏﾎﾝﾁｮｳ,新潟県,長岡市,大島本町,0,0,1,0,0,0
15202,94021,9402156,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐｵﾘﾜﾀﾘﾏﾁ,新潟県,長岡市,大積折渡町,0,0,0,0,0,0
15202,94021,9402155,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐｸﾏｶﾞﾐﾏﾁ,新潟県,長岡市,大積熊上町,0,0,0,0,0,0
15202,94021,9402153,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐｾﾝﾎﾞﾝﾏﾁ,新潟県,長岡市,大積千本町,0,0,0,0,0,0
15202,94021,9402158,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐｾﾞﾝﾏﾏﾁ,新潟県,長岡市,大積善間町,0,0,0,0,0,0
15202,94021,9402152,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐﾀｶﾄﾘﾏﾁ,新潟県,長岡市,大積高鳥町,0,0,0,0,0,0
15202,94021,9402154,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐﾀｼﾛﾏﾁ,新潟県,長岡市,大積田代町,0,0,0,0,0,0
15202,94021,9402151,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐﾊｲｹﾞﾏﾁ,新潟県,長岡市,大積灰下町,0,0,0,0,0,0
15202,94021,9402157,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐﾐｼﾏﾀﾞﾆﾏﾁ,新潟県,長岡市,大積三島谷町,0,0,0,0,0,0
15202,94021,9402146,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾂﾞﾐﾏﾁ,新潟県,長岡市,大積町,0,0,1,0,0,0
15202,940  ,9400062,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾃﾄﾞｵﾘ,新潟県,長岡市,大手通,0,0,1,0,0,0
15202,94023,9402305,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾉ,新潟県,長岡市,大野,0,0,0,0,0,0
15202,940  ,9400844,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾏﾁ,新潟県,長岡市,大町,0,0,1,0,0,0
15202,94011,9401167,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾐﾔﾏﾁ,新潟県,長岡市,大宮町,0,0,0,0,0,0
15202,94021,9402113,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｵﾔﾏ,新潟県,長岡市,大山,0,0,1,0,0,0
15202,940  ,9400857,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｷﾀ,新潟県,長岡市,沖田,0,0,1,0,0,0
15202,94021,9402012,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵｷﾞﾉ,新潟県,長岡市,荻野,0,0,1,0,0,0
15202,940  ,9400812,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵﾄﾖｼﾏﾁ,新潟県,長岡市,乙吉町,0,0,0,0,0,0
15202,940  ,9400071,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵﾓﾃﾏﾁ,新潟県,長岡市,表町,0,0,1,0,0,0
15202,94021,9402134,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵﾔｻﾞﾜﾏﾁ,新潟県,長岡市,親沢町,0,0,0,0,0,0
15202,940  ,9400828,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｵﾔﾏﾁｮｳ,新潟県,長岡市,御山町,0,0,0,0,0,0
15202,940  ,9400822,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶｷﾞﾏﾁ,新潟県,長岡市,柿町,0,0,0,0,0,0
15202,940  ,9400088,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶｼﾜﾁｮｳ,新潟県,長岡市,柏町,0,0,1,0,0,0
15202,940  ,9400096,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶｽｶﾞ,新潟県,長岡市,春日,0,0,1,0,0,0
15202,94011,9401143,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾀﾀﾞﾏﾁ,新潟県,長岡市,片田町,0,0,0,0,0,0
15202,940  ,9400041,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾞｯｺｳﾁｮｳ,新潟県,長岡市,学校町,0,0,1,0,0,0
15202,940  ,9400803,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾂﾎﾞﾏﾁ,新潟県,長岡市,加津保町,0,0,0,0,0,0
15202,940  ,9400802,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾂﾗﾏﾁ,新潟県,長岡市,桂町,0,0,0,0,0,0
15202,94002,9400135,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾅｻﾞﾜ,新潟県,長岡市,金沢,0,0,1,0,0,0
15202,94011,9401153,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾅﾒﾁｮｳ,新潟県,長岡市,要町,0,0,1,0,0,0
15202,940  ,9400045,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾈﾌｻ,新潟県,長岡市,金房,0,0,1,0,0,0
15202,94002,9400221,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾈﾏﾁ,新潟県,長岡市,金町,0,0,1,0,0,0
15202,94954,9401172,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾏｶﾞｼﾏ(ﾄﾞﾃﾊﾞﾀｹ･ﾌｼﾞﾊﾞ),新潟県,長岡市,釜ケ島（土手畑・藤場）,1,0,0,0,0,0
15202,94011,9401114,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾏｻﾞﾜﾏﾁ,新潟県,長岡市,釜沢町,0,0,0,0,0,0
15202,94023,9402314,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐｲﾜｲ,新潟県,長岡市,上岩井,0,0,0,0,0,0
15202,94002,9400116,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐｶｼｲﾃﾞ,新潟県,長岡市,上樫出,0,0,0,0,0,0
15202,94002,9400128,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐｼｵ,新潟県,長岡市,上塩,0,0,0,0,0,0
15202,94021,9402136,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾄﾐｵｶ,新潟県,長岡市,上富岡,0,0,1,0,0,0
15202,94021,9402137,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾄﾐｵｶﾏﾁ,新潟県,長岡市,上富岡町,0,0,0,0,0,0
15202,94021,9402033,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾉｿﾞｷﾏﾁ,新潟県,長岡市,上除町,0,0,0,0,0,0
15202,94021,9402034,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾉｿﾞｷﾏﾁﾆｼ,新潟県,長岡市,上除町西,0,0,1,0,0,0
15202,94021,9402004,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾉﾏﾁ,新潟県,長岡市,上野町,0,0,0,0,0,0
15202,94011,9401140,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾏｴｼﾞﾏ,新潟県,長岡市,上前島,0,0,1,0,0,0
15202,94011,9401144,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾏｴｼﾞﾏﾏﾁ,新潟県,長岡市,上前島町,0,0,0,0,0,0
15202,94024,9402471,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾐﾔﾅｷﾞﾏﾁ,新潟県,長岡市,上柳町,0,0,0,0,0,0
15202,940  ,9400884,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾒｶﾞｲﾏﾁ,新潟県,長岡市,亀貝町,0,0,0,0,0,0
15202,940  ,9400801,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾒｻﾞｷﾏﾁ,新潟県,長岡市,亀崎町,0,0,0,0,0,0
15202,94002,9400201,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾗｽｶﾞｼﾏ,新潟県,長岡市,鴉ケ島,0,0,0,0,0,0
15202,94002,9400243,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾙｲｻﾞﾜ,新潟県,長岡市,軽井沢,0,0,0,0,0,0
15202,940  ,9400864,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾜｻｷ,新潟県,長岡市,川崎,0,0,1,0,0,0
15202,940  ,9400861,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾜｻｷﾏﾁ,新潟県,長岡市,川崎町,0,0,0,0,0,0
15202,940  ,9400813,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾜﾅｶ,新潟県,長岡市,川中,0,0,0,0,0,0
15202,94021,9402058,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾜﾈｶﾞﾜﾏﾁ,新潟県,長岡市,河根川町,0,0,0,0,0,0
15202,94024,9402463,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾜﾌﾞｸﾛﾏﾁ,新潟県,長岡市,川袋町,0,0,0,0,0,0
15202,940  ,9400001,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾜﾍﾞﾏﾁ,新潟県,長岡市,川辺町,0,0,0,0,0,0
15202,94002,9400153,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾝｻﾞﾜ,新潟県,長岡市,寒沢,0,0,0,0,0,0
15202,94024,9402474,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾞﾝｼﾞﾏﾏﾁ,新潟県,長岡市,雁島町,0,0,0,0,0,0
15202,940  ,9400052,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾝﾀﾞﾏﾁ,新潟県,長岡市,神田町,0,0,1,0,0,0
15202,940  ,9400067,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｶﾝﾄｳﾏﾁ,新潟県,長岡市,関東町,0,0,0,0,0,0
15202,94023,9402322,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷｲﾉﾐﾔ,新潟県,長岡市,気比宮,0,0,0,0,0,0
15202,940  ,9400014,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾀｿﾞﾉﾏﾁ,新潟県,長岡市,北園町,0,0,0,0,0,0
15202,94002,9400241,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾀﾆｺﾞﾛ,新潟県,長岡市,北荷頃,0,0,0,0,0,0
15202,94021,9402121,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾀﾏﾁ,新潟県,長岡市,喜多町,0,0,0,0,0,0
15202,94021,9402114,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾀﾔﾏ,新潟県,長岡市,北山,0,0,1,0,0,0
15202,94021,9402124,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾎﾞｳｶﾞｵｶ,新潟県,長岡市,希望が丘,0,0,1,0,0,0
15202,94021,9402125,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾎﾞｳｶﾞｵｶﾐﾅﾐ,新潟県,長岡市,希望が丘南,0,0,1,0,0,0
15202,94002,9400254,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｷﾔﾏｻﾞﾜ,新潟県,長岡市,木山沢,0,0,0,0,0,0
15202,94002,9400121,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｸｶﾜ,新潟県,長岡市,九川,0,0,0,0,0,0
15202,940  ,9400085,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｸｿｳﾂﾞ,新潟県,長岡市,草生津,0,0,1,0,0,0
15202,94002,9400113,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｸﾏﾉﾌｸﾛ,新潟県,長岡市,熊袋,0,0,0,0,0,0
15202,94021,9402046,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｸﾓｲﾃﾞﾏﾁ,新潟県,長岡市,雲出町,0,0,0,0,0,0
15202,94002,9400155,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｸﾘﾔﾏｻﾞﾜ,新潟県,長岡市,栗山沢,0,0,0,0,0,0
15202,940  ,9400007,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｸﾛﾂﾞﾏﾁ,新潟県,長岡市,黒津町,0,0,0,0,0,0
15202,940  ,9400054,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｹｲｺﾁｮｳ,新潟県,長岡市,稽古町,0,0,0,0,0,0
15202,940  ,9400033,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｹｻｼﾞﾛ,新潟県,長岡市,今朝白,0,0,1,0,0,0
15202,94011,9401146,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｹﾞｼﾞｮｳﾏﾁ,新潟県,長岡市,下条町,0,0,0,0,0,0
15202,94021,9402015,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺｳﾖｳ,新潟県,長岡市,江陽,0,0,1,0,0,0
15202,94021,9402102,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺｻﾞﾜﾏﾁ,新潟県,長岡市,小沢町,0,0,0,0,0,0
15202,94021,9402106,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺｼｮｳｼﾞ,新潟県,長岡市,古正寺,0,0,1,0,0,0
15202,94021,9402103,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺｼｮｳｼﾞﾏﾁ,新潟県,長岡市,古正寺町,0,0,0,0,0,0
15202,940  ,9400883,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺｿﾞﾈﾏﾁ,新潟県,長岡市,小曽根町,0,0,0,0,0,0
15202,94021,9402036,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺﾞﾀﾝﾀﾞﾏﾁ,新潟県,長岡市,五反田町,0,0,0,0,0,0
15202,94002,9400211,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺﾂﾅｷﾞ,新潟県,長岡市,小貫,0,0,0,0,0,0
15202,940  ,9400038,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺﾄﾋﾗ,新潟県,長岡市,琴平,0,0,1,0,0,0
15202,940  ,9400015,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺﾄﾌﾞｷ,新潟県,長岡市,寿,0,0,1,0,0,0
15202,940  ,9400056,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺﾞﾌｸﾏﾁ,新潟県,長岡市,呉服町,0,0,1,0,0,0
15202,94002,9400146,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｺﾑｶｲ,新潟県,長岡市,小向,0,0,0,0,0,0
15202,94021,9402133,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｲﾂﾞﾆｼﾏﾁ,新潟県,長岡市,才津西町,0,0,0,0,0,0
15202,94021,9402131,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｲﾂﾞﾋｶﾞｼﾏﾁ,新潟県,長岡市,才津東町,0,0,0,0,0,0
15202,94021,9402132,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｲﾂﾞﾐﾅﾐﾏﾁ,新潟県,長岡市,才津南町,0,0,0,0,0,0
15202,940  ,9400084,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｲﾜｲﾁｮｳ,新潟県,長岡市,幸町,0,0,1,0,0,0
15202,940  ,9400028,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻﾞｵｳ,新潟県,長岡市,蔵王,0,0,1,0,0,0
15202,94021,9402026,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｶｲﾋｶﾞｼﾏﾁ,新潟県,長岡市,堺東町,0,0,0,0,0,0
15202,94021,9402024,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｶｲﾏﾁ,新潟県,長岡市,堺町,0,0,0,0,0,0
15202,94002,9400205,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｶｴﾁｮｳ,新潟県,長岡市,栄町,0,0,1,0,0,0
15202,94023,9402321,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｶｼﾀﾞﾆ,新潟県,長岡市,逆谷,0,0,0,0,0,0
15202,940  ,9400065,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｶﾉｳｴﾏﾁ,新潟県,長岡市,坂之上町,0,0,1,0,0,0
15202,94011,9401113,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｷﾞﾉｽﾏﾁ,新潟県,長岡市,鷺巣町,0,0,0,0,0,0
15202,94011,9401161,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｺﾝ,新潟県,長岡市,左近,0,0,1,1,0,0
15202,94011,9401161,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｺﾝﾏﾁ,新潟県,長岡市,左近町,0,0,0,1,0,0
15202,940  ,9400833,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻｻｻﾞｷ,新潟県,長岡市,笹崎,0,0,1,0,0,0
15202,94011,9401101,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻﾜﾀﾞ,新潟県,長岡市,沢田,0,0,1,0,0,0
15202,94024,9402472,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻﾝﾉﾐﾔﾏﾁ,新潟県,長岡市,三之宮町,0,0,0,0,0,0
15202,94011,9401136,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻﾝﾋﾞｮｳﾉﾏﾁ,新潟県,長岡市,三俵野町,0,0,0,0,0,0
15202,94011,9401151,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻﾝﾜ,新潟県,長岡市,三和,0,0,1,0,0,0
15202,94011,9401152,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｻﾝﾜﾏﾁ,新潟県,長岡市,三和町,0,0,0,0,0,0
15202,94002,9400129,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｼｵｱﾗﾏﾁ,新潟県,長岡市,塩新町,0,0,0,0,0,0
15202,94002,9400122,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｼｵﾅｶ,新潟県,長岡市,塩中,0,0,0,0,0,0
15202,940  ,9400031,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ｼﾞｿﾞｳ,新潟県,長岡市,地蔵,0,0,1,0,0,0
