40109,806  ,8060003,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾀﾏﾁ,福岡県,北九州市八幡西区,田町,0,0,1,0,0,0
40109,806  ,8060069,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾁｬｳﾘﾏﾁ,福岡県,北九州市八幡西区,茶売町,0,0,0,0,0,0
40109,806  ,8060001,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾂｷｼﾞﾏﾁ,福岡県,北九州市八幡西区,築地町,0,0,0,0,0,0
40109,806  ,8060032,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾂﾂｲﾏﾁ,福岡県,北九州市八幡西区,筒井町,0,0,0,0,0,0
40109,806  ,8060057,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾃﾂｵｳ,福岡県,北九州市八幡西区,鉄王,0,0,1,0,0,0
40109,806  ,8060058,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾃﾂﾘｭｳ,福岡県,北九州市八幡西区,鉄竜,0,0,1,0,0,0
40109,806  ,8060052,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾅﾙﾐｽﾞﾏﾁ,福岡県,北九州市八幡西区,鳴水町,0,0,0,0,0,0
40109,806  ,8060039,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾆｼｵｳｼﾞﾏﾁ,福岡県,北九州市八幡西区,西王子町,0,0,0,0,0,0
40109,806  ,8060017,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾆｼｶﾜｶﾞｼﾗﾏﾁ,福岡県,北九州市八幡西区,西川頭町,0,0,0,0,0,0
40109,806  ,8060026,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾆｼｶﾝﾊﾞﾗﾏﾁ,福岡県,北九州市八幡西区,西神原町,0,0,0,0,0,0
40109,806  ,8060054,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾆｼﾅﾙﾐｽﾞ,福岡県,北九州市八幡西区,西鳴水,0,0,1,0,0,0
40109,806  ,8060036,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾆｼﾏｶﾞﾘﾏﾁ,福岡県,北九州市八幡西区,西曲里町,0,0,0,0,0,0
40109,806  ,8060059,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾊｷﾞﾜﾗ,福岡県,北九州市八幡西区,萩原,0,0,1,0,0,0
40109,806  ,8060037,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼｵｳｼﾞﾏﾁ,福岡県,北九州市八幡西区,東王子町,0,0,0,0,0,0
40109,806  ,8060014,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼｶﾜｶﾞｼﾗﾏﾁ,福岡県,北九州市八幡西区,東川頭町,0,0,0,0,0,0
40109,806  ,8060025,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼｶﾝﾊﾞﾗﾏﾁ,福岡県,北九州市八幡西区,東神原町,0,0,0,0,0,0
40109,806  ,8060051,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼﾅﾙﾐｽﾞ,福岡県,北九州市八幡西区,東鳴水,0,0,1,0,0,0
40109,806  ,8060002,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼﾊﾏﾏﾁ,福岡県,北九州市八幡西区,東浜町,0,0,0,0,0,0
40109,806  ,8060035,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｶﾞｼﾏｶﾞﾘﾏﾁ,福岡県,北九州市八幡西区,東曲里町,0,0,0,0,0,0
40109,806  ,8060067,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｷﾉ,福岡県,北九州市八幡西区,引野,0,0,1,0,0,0
40109,806  ,8060048,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋｸﾞﾁﾏﾁ,福岡県,北九州市八幡西区,樋口町,0,0,0,0,0,0
40109,806  ,8060018,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾋﾗｵﾏﾁ,福岡県,北九州市八幡西区,平尾町,0,0,0,0,0,0
40109,806  ,8060022,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾌｼﾞﾀ,福岡県,北九州市八幡西区,藤田,0,0,1,0,0,0
40109,806  ,8060005,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾌﾅﾏﾁ,福岡県,北九州市八幡西区,舟町,0,0,0,0,0,0
40109,806  ,8060068,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾍﾞｯｼｮﾏﾁ,福岡県,北九州市八幡西区,別所町,0,0,0,0,0,0
40109,806  ,8060062,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾍﾞｯﾄｳﾏﾁ,福岡県,北九州市八幡西区,別当町,0,0,0,0,0,0
40109,806  ,8060038,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾅﾐｵｳｼﾞﾏﾁ,福岡県,北九州市八幡西区,南王子町,0,0,0,0,0,0
40109,806  ,8060024,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾐﾅﾐﾔﾁﾖﾏﾁ,福岡県,北九州市八幡西区,南八千代町,0,0,0,0,0,0
40109,806  ,8060015,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾓﾄｼﾛﾏﾁ,福岡県,北九州市八幡西区,元城町,0,0,0,0,0,0
40109,806  ,8060046,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾓﾘｼﾀﾏﾁ,福岡県,北九州市八幡西区,森下町,0,0,0,0,0,0
40109,806  ,8060006,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾔｼｷ,福岡県,北九州市八幡西区,屋敷,0,0,1,0,0,0
40109,806  ,8060023,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾔﾁﾖﾏﾁ,福岡県,北九州市八幡西区,八千代町,0,0,0,0,0,0
40109,806  ,8060030,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾔﾏﾃﾞﾗﾏﾁ,福岡県,北九州市八幡西区,山寺町,0,0,0,0,0,0
40109,806  ,8060065,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾖｳﾌｸｼﾞﾏﾁ,福岡県,北九州市八幡西区,養福寺町,0,0,0,0,0,0
40109,806  ,8060066,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾜｶﾊﾞ,福岡県,北九州市八幡西区,若葉,0,0,1,0,0,0
40109,806  ,8060064,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾔﾊﾀﾆｼｸ,ﾜﾘｺｶﾞﾜ,福岡県,北九州市八幡西区,割子川,0,0,1,0,0,0
