27222,583  ,5830862,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ｼｬｸﾄﾞ,大阪府,羽曳野市,尺度,0,0,0,0,0,0
27222,583  ,5830855,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ｽｲﾁｮｳｴﾝ,大阪府,羽曳野市,翠鳥園,0,0,0,0,0,0
27222,583  ,5830882,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾀｶﾜｼ,大阪府,羽曳野市,高鷲,0,0,1,0,0,0
27222,583  ,5830843,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾂｳﾎｳｼﾞ,大阪府,羽曳野市,通法寺,0,0,0,0,0,0
27222,583  ,5830844,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾂﾎﾞｲ,大阪府,羽曳野市,壺井,0,0,0,0,0,0
27222,583  ,5830861,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾆｼｳﾗ,大阪府,羽曳野市,西浦,0,0,1,0,0,0
27222,583  ,5830884,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾉ,大阪府,羽曳野市,野,0,0,0,0,0,0
27222,583  ,5830871,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾉﾉｳｴ,大阪府,羽曳野市,野々上,0,0,1,0,0,0
27222,583  ,5830856,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾊｸﾁｮｳ,大阪府,羽曳野市,白鳥,0,0,1,0,0,0
27222,583  ,5830866,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾊﾆｭｳﾉ,大阪府,羽曳野市,埴生野,0,0,0,0,0,0
27222,583  ,5830864,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾊﾋﾞｷｶﾞｵｶ,大阪府,羽曳野市,羽曳が丘,0,0,1,0,0,0
27222,583  ,5830865,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾊﾋﾞｷｶﾞｵｶﾆｼ,大阪府,羽曳野市,羽曳が丘西,0,0,1,0,0,0
27222,583  ,5830872,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾊﾋﾞｷﾉ,大阪府,羽曳野市,はびきの,0,0,1,0,0,0
27222,583  ,5830846,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾋｶﾞｼｻｶﾀ,大阪府,羽曳野市,東阪田,0,0,0,0,0,0
27222,583  ,5830845,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾋﾛｾ,大阪府,羽曳野市,広瀬,0,0,0,0,0,0
27222,583  ,5830852,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾌﾙｲﾁ,大阪府,羽曳野市,古市,0,0,1,0,0,0
27222,583  ,5830885,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾐﾅﾐｴｶﾞﾉｼｮｳ,大阪府,羽曳野市,南恵我之荘,0,0,1,0,0,0
27222,583  ,5830858,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾐﾅﾐﾌﾙｲﾁ,大阪府,羽曳野市,南古市,0,0,1,0,0,0
27222,583  ,5830883,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾑｶｲﾉ,大阪府,羽曳野市,向野,0,0,1,0,0,0
27222,583  ,5830873,ｵｵｻｶﾌ,ﾊﾋﾞｷﾉｼ,ﾓﾓﾔﾏﾀﾞｲ,大阪府,羽曳野市,桃山台,0,0,1,0,0,0
27226,583  ,5830000,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,藤井寺市,以下に掲載がない場合,0,0,0,1,0,0
27226,583  ,5830015,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｱｵﾔﾏ,大阪府,藤井寺市,青山,0,0,1,0,0,0
27226,583  ,5830004,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｳﾒｶﾞｴﾝﾁｮｳ,大阪府,藤井寺市,梅が園町,0,0,0,0,0,0
27226,583  ,5830036,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｴﾐｻｶ,大阪府,藤井寺市,恵美坂,0,0,1,0,0,0
27226,583  ,5830008,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｵｵｲ,大阪府,藤井寺市,大井,0,0,1,0,0,0
27226,583  ,5830027,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｵｶ,大阪府,藤井寺市,岡,0,0,1,0,0,0
27226,583  ,5830026,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｶｽｶﾞｵｶ,大阪府,藤井寺市,春日丘,0,0,1,0,0,0
27226,583  ,5830025,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｶｽｶﾞｵｶｼﾝﾏﾁ,大阪府,藤井寺市,春日丘新町,0,0,0,0,0,0
27226,583  ,5830001,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｶﾜｷﾀ,大阪府,藤井寺市,川北,0,0,1,0,0,0
27226,583  ,5830035,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｷﾀｵｶ,大阪府,藤井寺市,北岡,0,0,1,0,0,0
27226,583  ,5830006,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｺｳ,大阪府,藤井寺市,国府,0,0,1,0,0,0
27226,583  ,5830013,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｺﾑﾛ,大阪府,藤井寺市,古室,0,0,1,0,0,0
27226,583  ,5830033,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｺﾔﾏ,大阪府,藤井寺市,小山,0,0,1,0,0,0
27226,583  ,5830031,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｺﾔﾏｼﾝﾏﾁ,大阪府,藤井寺市,小山新町,0,0,0,0,0,0
27226,583  ,5830034,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｺﾔﾏﾌｼﾞﾉｻﾄﾁｮｳ,大阪府,藤井寺市,小山藤の里町,0,0,0,0,0,0
27226,583  ,5830032,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｺﾔﾏﾌｼﾞﾐﾁｮｳ,大阪府,藤井寺市,小山藤美町,0,0,0,0,0,0
27226,583  ,5830023,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｻｸﾗﾁｮｳ,大阪府,藤井寺市,さくら町,0,0,0,0,0,0
27226,583  ,5830011,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｻﾜﾀﾞ,大阪府,藤井寺市,沢田,0,0,1,0,0,0
27226,583  ,5830005,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ｿｳｼｬ,大阪府,藤井寺市,惣社,0,0,1,0,0,0
27226,583  ,5830037,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾂﾄﾞｳ,大阪府,藤井寺市,津堂,0,0,0,0,0,0
27226,583  ,5830012,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾄﾞｳﾐｮｳｼﾞ,大阪府,藤井寺市,道明寺,0,0,1,0,0,0
27226,583  ,5830009,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾆｼｵｵｲ,大阪府,藤井寺市,西大井,0,0,1,0,0,0
27226,583  ,5830018,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾆｼｺﾑﾛ,大阪府,藤井寺市,西古室,0,0,1,0,0,0
27226,583  ,5830014,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾉﾅｶ,大阪府,藤井寺市,野中,0,0,1,0,0,0
27226,583  ,5830007,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾊﾔｼ,大阪府,藤井寺市,林,0,0,1,0,0,0
27226,583  ,5830022,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾋｶﾞｼﾌｼﾞｲﾃﾞﾗﾁｮｳ,大阪府,藤井寺市,東藤井寺町,0,0,0,0,0,0
27226,583  ,5830024,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾌｼﾞｲﾃﾞﾗ,大阪府,藤井寺市,藤井寺,0,0,1,0,0,0
27226,583  ,5830017,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾌｼﾞｶﾞｵｶ,大阪府,藤井寺市,藤ケ丘,0,0,1,0,0,0
27226,583  ,5830003,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾌﾅﾊｼﾁｮｳ,大阪府,藤井寺市,船橋町,0,0,0,0,0,0
27226,583  ,5830002,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾎｳｼﾞｮｳﾁｮｳ,大阪府,藤井寺市,北條町,0,0,0,0,0,0
27226,583  ,5830021,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾐﾌﾈﾁｮｳ,大阪府,藤井寺市,御舟町,0,0,0,0,0,0
27226,583  ,5830016,ｵｵｻｶﾌ,ﾌｼﾞｲﾃﾞﾗｼ,ﾘｮｳﾅﾝﾁｮｳ,大阪府,藤井寺市,陵南町,0,0,0,0,0,0
27381,583  ,5830000,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大阪府,南河内郡太子町,以下に掲載がない場合,0,0,0,1,0,0
27381,583  ,5830991,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ｶｽｶﾞ,大阪府,南河内郡太子町,春日,0,0,0,0,0,0
27381,583  ,5830996,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ｾｲﾜﾀﾞｲ,大阪府,南河内郡太子町,聖和台,0,0,1,0,0,0
27381,583  ,5830995,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ﾀｲｼ,大阪府,南河内郡太子町,太子,0,0,0,0,0,0
27381,583  ,5830993,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ﾊﾀ,大阪府,南河内郡太子町,畑,0,0,0,0,0,0
27381,583  ,5830994,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ﾊﾑﾛ,大阪府,南河内郡太子町,葉室,0,0,0,0,0,0
27381,583  ,5830992,ｵｵｻｶﾌ,ﾐﾅﾐｶﾜﾁｸﾞﾝﾀｲｼﾁｮｳ,ﾔﾏﾀﾞ,大阪府,南河内郡太子町,山田,0,0,0,0,0,0
