32203,693  ,6930028,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｴﾝﾔｾﾞﾝｺｳﾁｮｳ,島根県,出雲市,塩冶善行町,0,0,0,0,0,0
32203,693  ,6930021,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｴﾝﾔﾁｮｳ,島根県,出雲市,塩冶町,0,0,0,0,0,0
32203,693  ,6930025,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｴﾝﾔﾁｮｳﾐﾅﾐﾏﾁ,島根県,出雲市,塩冶町南町,0,0,1,0,0,0
32203,693  ,6930026,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｴﾝﾔﾊﾗﾏﾁ,島根県,出雲市,塩冶原町,0,0,1,0,0,0
32203,693  ,6930015,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｵﾂｱｻｸﾗ,島根県,出雲市,大津朝倉,0,0,1,0,0,0
32203,693  ,6930063,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｵﾂｶﾁｮｳ,島根県,出雲市,大塚町,0,0,0,0,0,0
32203,693  ,6930012,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｵﾂｼﾝｻﾞｷﾁｮｳ,島根県,出雲市,大津新崎町,0,0,1,0,0,0
32203,693  ,6930011,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｵﾂﾁｮｳ,島根県,出雲市,大津町,0,0,0,0,0,0
32203,693  ,6930013,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｷﾞﾄﾁﾁｮｳ,島根県,出雲市,荻杼町,0,0,0,0,0,0
32203,69302,6930216,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵｯﾀﾁﾁｮｳ,島根県,出雲市,乙立町,0,0,0,0,0,0
32203,693  ,6930051,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｵﾔﾏﾁｮｳ,島根県,出雲市,小山町,0,0,0,0,0,0
32203,693  ,6930022,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｶﾐｴﾝﾔﾁｮｳ,島根県,出雲市,上塩冶町,0,0,0,0,0,0
32203,69301,6930101,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｶﾐｼﾏﾁｮｳ,島根県,出雲市,上島町,0,0,0,0,0,0
32203,693  ,6930034,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｶﾝﾄﾞﾁｮｳ,島根県,出雲市,神門町,0,0,0,0,0,0
32203,693  ,6930072,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｸｻｶﾁｮｳ,島根県,出雲市,日下町,0,0,0,0,0,0
32203,693  ,6930031,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｺｼﾁｮｳ,島根県,出雲市,古志町,0,0,0,0,0,0
32203,69305,6930501,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｱｻﾞﾊﾞﾗ,島根県,出雲市,佐田町朝原,0,0,0,0,0,0
32203,69305,6930504,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｵｵﾛ,島根県,出雲市,佐田町大呂,0,0,0,0,0,0
32203,69305,6930526,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｶﾐﾊｼﾅﾐ,島根県,出雲市,佐田町上橋波,0,0,0,0,0,0
32203,69305,6930521,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｹﾂﾞ,島根県,出雲市,佐田町毛津,0,0,0,0,0,0
32203,69305,6930523,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｻﾂﾒ,島根県,出雲市,佐田町佐津目,0,0,0,0,0,0
32203,69305,6930525,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｼﾓﾊｼﾅﾐ,島根県,出雲市,佐田町下橋波,0,0,0,0,0,0
32203,69305,6930503,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳｽｻ,島根県,出雲市,佐田町須佐,0,0,0,0,0,0
32203,69305,6930524,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾀｶﾂﾔ,島根県,出雲市,佐田町高津屋,0,0,0,0,0,0
32203,69305,6930506,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾀﾝﾍﾞ,島根県,出雲市,佐田町反辺,0,0,0,0,0,0
32203,69305,6930502,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾊﾗﾀﾞ,島根県,出雲市,佐田町原田,0,0,0,0,0,0
32203,69305,6930512,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾋｶﾞｼﾑﾗ,島根県,出雲市,佐田町東村,0,0,0,0,0,0
32203,69305,6930522,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾋﾄｸﾎﾞﾀ,島根県,出雲市,佐田町一窪田,0,0,0,0,0,0
32203,69305,6930511,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾔﾜﾀﾊﾞﾗ,島根県,出雲市,佐田町八幡原,0,0,0,0,0,0
32203,69305,6930505,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾀﾞﾁｮｳﾖｼﾉ,島根県,出雲市,佐田町吉野,0,0,0,0,0,0
32203,693  ,6930064,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｻﾄｶﾀﾁｮｳ,島根県,出雲市,里方町,0,0,0,0,0,0
32203,693  ,6930032,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｼﾓｺｼﾁｮｳ,島根県,出雲市,下古志町,0,0,0,0,0,0
32203,693  ,6930046,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｼﾓﾖｺﾁｮｳ,島根県,出雲市,下横町,0,0,0,0,0,0
32203,693  ,6930006,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｼﾛｴﾀﾞﾁｮｳ,島根県,出雲市,白枝町,0,0,0,0,0,0
32203,693  ,6930042,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ｿﾄｿﾞﾉﾁｮｳ,島根県,出雲市,外園町,0,0,0,0,0,0
32203,693  ,6930066,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｶｵｶﾁｮｳ,島根県,出雲市,高岡町,0,0,0,0,0,0
32203,693  ,6930053,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｶﾏﾂﾁｮｳ,島根県,出雲市,高松町,0,0,0,0,0,0
32203,693  ,6930014,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾀｹｼﾁｮｳ,島根県,出雲市,武志町,0,0,0,0,0,0
32203,693  ,6930033,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾁｲﾐﾔﾁｮｳ,島根県,出雲市,知井宮町,0,0,0,0,0,0
32203,693  ,6930029,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾂｷﾔﾏｼﾝﾏﾁ,島根県,出雲市,築山新町,0,0,0,0,0,0
32203,693  ,6930057,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾂﾈﾏﾂﾁｮｳ,島根県,出雲市,常松町,0,0,0,0,0,0
32203,693  ,6930005,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾃﾝｼﾞﾝﾁｮｳ,島根県,出雲市,天神町,0,0,0,0,0,0
32203,69302,6930214,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾄｺﾛﾊﾗﾁｮｳ,島根県,出雲市,所原町,0,0,0,0,0,0
32203,693  ,6930062,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾅｶﾉﾁｮｳ,島根県,出雲市,中野町,0,0,0,0,0,0
32203,693  ,6930081,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾅｶﾉﾐﾎｷﾀ,島根県,出雲市,中野美保北,0,0,1,0,0,0
32203,693  ,6930082,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾅｶﾉﾐﾎﾐﾅﾐ,島根県,出雲市,中野美保南,0,0,1,0,0,0
32203,693  ,6930043,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾅｶﾞﾊﾏﾁｮｳ,島根県,出雲市,長浜町,0,0,0,0,0,0
32203,693  ,6930037,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼｼﾝﾏﾁ,島根県,出雲市,西新町,0,0,1,0,0,0
32203,693  ,6930041,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼｿﾞﾉﾁｮｳ,島根県,出雲市,西園町,0,0,0,0,0,0
32203,69301,6930102,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼﾀﾞﾆﾁｮｳ,島根県,出雲市,西谷町,0,0,0,0,0,0
32203,693  ,6930073,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾆｼﾊﾔｼｷﾞﾁｮｳ,島根県,出雲市,西林木町,0,0,0,0,0,0
32203,69301,6930103,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾉｼﾞﾘﾁｮｳ,島根県,出雲市,野尻町,0,0,0,0,0,0
32203,693  ,6930054,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾊﾏﾁｮｳ,島根県,出雲市,浜町,0,0,0,0,0,0
32203,69301,6930104,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｴﾊﾞﾗﾁｮｳ,島根県,出雲市,稗原町,0,0,0,0,0,0
32203,693  ,6930045,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾞｼｿﾞﾉﾁｮｳ,島根県,出雲市,東園町,0,0,0,0,0,0
32203,693  ,6930074,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋｶﾞｼﾊﾔｼｷﾞﾁｮｳ,島根県,出雲市,東林木町,0,0,0,0,0,0
32203,693  ,6930068,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋﾒﾊﾞﾗ,島根県,出雲市,姫原,0,0,1,0,0,0
32203,693  ,6930061,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋﾒﾊﾞﾗﾁｮｳ,島根県,出雲市,姫原町,0,0,0,0,0,0
32203,693  ,6930065,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾋﾗﾉﾁｮｳ,島根県,出雲市,平野町,0,0,0,0,0,0
32203,69301,6930106,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾌﾅﾂﾁｮｳ,島根県,出雲市,船津町,0,0,0,0,0,0
32203,693  ,6930036,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾍｲｾｲﾁｮｳ,島根県,出雲市,平成町,0,0,0,0,0,0
32203,69302,6930211,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾏｷｷﾀﾏﾁ,島根県,出雲市,馬木北町,0,0,0,0,0,0
32203,69302,6930212,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾏｷﾁｮｳ,島根県,出雲市,馬木町,0,0,0,0,0,0
32203,693  ,6930052,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾏﾂﾖﾘｼﾓﾁｮｳ,島根県,出雲市,松寄下町,0,0,0,0,0,0
32203,69302,6930215,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾐﾐｸﾁｮｳ,島根県,出雲市,見々久町,0,0,0,0,0,0
32203,693  ,6930055,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾔｼﾏﾁｮｳ,島根県,出雲市,八島町,0,0,0,0,0,0
32203,693  ,6930058,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾔﾉﾁｮｳ,島根県,出雲市,矢野町,0,0,0,0,0,0
32203,693  ,6930067,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾔﾋﾞﾁｮｳ,島根県,出雲市,矢尾町,0,0,0,0,0,0
32203,693  ,6930004,ｼﾏﾈｹﾝ,ｲｽﾞﾓｼ,ﾜﾀﾘﾊｼﾁｮｳ,島根県,出雲市,渡橋町,0,0,0,0,0,0
