22210,417  ,4170854,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｳﾄｶﾞﾜﾆｼﾁｮｳ,静岡県,富士市,宇東川西町,0,0,0,0,0,0
22210,417  ,4170805,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｳﾅｲｶﾞﾌﾁ,静岡県,富士市,鵜無ケ淵,0,0,0,0,0,0
22210,417  ,4170025,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｳﾘｼﾞﾏ,静岡県,富士市,瓜島,0,0,0,0,0,0
22210,417  ,4170057,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｳﾘｼﾞﾏﾁｮｳ,静岡県,富士市,瓜島町,0,0,0,0,0,0
22210,417  ,4170811,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｴﾉｵ,静岡県,富士市,江尾,0,0,0,0,0,0
22210,417  ,4170817,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｴﾉｵﾐﾅﾐ,静岡県,富士市,江尾南,0,0,0,0,0,0
22210,417  ,4170845,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｵｵﾉｼﾝﾃﾞﾝ,静岡県,富士市,大野新田,0,0,0,0,0,0
22210,417  ,4170801,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｵｵﾌﾞﾁ,静岡県,富士市,大淵,0,0,1,0,0,0
22210,417  ,4170803,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶｻﾞｷ,静岡県,富士市,桑崎,0,0,0,0,0,0
22210,417  ,4170835,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶｼﾜﾊﾞﾗ,静岡県,富士市,柏原,0,0,0,0,0,0
22210,417  ,4170821,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾐﾔ,静岡県,富士市,神谷,0,0,0,0,0,0
22210,417  ,4170822,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾐﾔｼﾝﾏﾁ,静岡県,富士市,神谷新町,0,0,0,0,0,0
22210,417  ,4170823,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾐﾔﾐﾅﾐ,静岡県,富士市,神谷南,0,0,0,0,0,0
22210,417  ,4170825,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾜｼﾘ,静岡県,富士市,川尻,0,0,0,0,0,0
22210,417  ,4170824,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｶﾜｼﾘﾋｶﾞｼ,静岡県,富士市,川尻東,0,0,0,0,0,0
22210,417  ,4170071,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｸﾆｸﾎﾞ,静岡県,富士市,国久保,0,0,1,0,0,0
22210,417  ,4170062,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｺｳｻｲ,静岡県,富士市,香西,0,0,0,0,0,0
22210,417  ,4170063,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｺｳｻｲｼﾝﾃﾞﾝ,静岡県,富士市,香西新田,0,0,0,0,0,0
22210,417  ,4170807,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｺﾞｳﾄﾞ,静岡県,富士市,神戸,0,0,0,0,0,0
22210,417  ,4170812,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｻｶｲ,静岡県,富士市,境,0,0,0,0,0,0
22210,417  ,4170842,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｻﾝｼﾝﾃﾞﾝ,静岡県,富士市,三新田,0,0,0,0,0,0
22210,417  ,4170033,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｼﾏﾀﾞﾁｮｳ,静岡県,富士市,島田町,0,0,1,0,0,0
22210,417  ,4170004,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｼﾝﾊﾞｼﾁｮｳ,静岡県,富士市,新橋町,0,0,0,0,0,0
22210,417  ,4170015,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｽｽﾞｶﾜﾁｮｳ,静岡県,富士市,鈴川町,0,0,0,0,0,0
22210,417  ,4170013,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｽｽﾞｶﾜﾅｶﾁｮｳ,静岡県,富士市,鈴川中町,0,0,0,0,0,0
22210,417  ,4170014,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｽｽﾞｶﾜﾆｼﾁｮｳ,静岡県,富士市,鈴川西町,0,0,0,0,0,0
22210,417  ,4170012,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｽｽﾞｶﾜﾋｶﾞｼﾁｮｳ,静岡県,富士市,鈴川東町,0,0,0,0,0,0
22210,417  ,4170011,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｽｽﾞｶﾜﾎﾝﾁｮｳ,静岡県,富士市,鈴川本町,0,0,0,0,0,0
22210,417  ,4170072,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｾﾝｹﾞﾝｶﾐﾁｮｳ,静岡県,富士市,浅間上町,0,0,0,0,0,0
22210,417  ,4170073,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ｾﾝｹﾞﾝﾎﾝﾁｮｳ,静岡県,富士市,浅間本町,0,0,0,0,0,0
22210,417  ,4170048,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀｶｼﾏﾁｮｳ,静岡県,富士市,高島町,0,0,0,0,0,0
22210,417  ,4170044,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀｶﾈﾁｮｳ,静岡県,富士市,高嶺町,0,0,0,0,0,0
22210,417  ,4170031,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀｼﾞﾏ,静岡県,富士市,田島,0,0,0,0,0,0
22210,417  ,4170032,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀｼﾞﾏｼﾝﾃﾞﾝ,静岡県,富士市,田島新田,0,0,0,0,0,0
22210,417  ,4170843,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾀﾅｶｼﾝﾃﾞﾝ,静岡県,富士市,田中新田,0,0,0,0,0,0
22210,417  ,4170052,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾁｭｳｵｳﾁｮｳ,静岡県,富士市,中央町,0,0,1,0,0,0
22210,417  ,4170034,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾂﾀ,静岡県,富士市,津田,0,0,0,0,0,0
22210,417  ,4170035,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾂﾀﾁｮｳ,静岡県,富士市,津田町,0,0,0,0,0,0
22210,417  ,4170061,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾃﾞﾝﾎﾞｳ,静岡県,富士市,伝法,0,0,0,0,0,0
22210,417  ,4170037,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾄﾉｷ,静岡県,富士市,外木,0,0,0,0,0,0
22210,417  ,4170832,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶｶｼﾜﾊﾞﾗｼﾝﾃﾞﾝ,静岡県,富士市,中柏原新田,0,0,0,0,0,0
22210,417  ,4170036,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶｶﾜﾊﾗ,静岡県,富士市,中河原,1,0,0,0,0,0
22210,417  ,4170826,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶｻﾞﾄ,静岡県,富士市,中里,0,0,0,0,0,0
22210,417  ,4170809,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾉ,静岡県,富士市,中野,0,0,0,0,0,0
22210,417  ,4170054,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾞﾀ,静岡県,富士市,永田,0,0,0,0,0,0
22210,417  ,4170058,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾞﾀｷﾀﾁｮｳ,静岡県,富士市,永田北町,0,0,0,0,0,0
22210,417  ,4170055,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾅｶﾞﾀﾁｮｳ,静岡県,富士市,永田町,0,0,1,0,0,0
22210,417  ,4170834,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾆｼｶｼﾜﾊﾞﾗｼﾝﾃﾞﾝ,静岡県,富士市,西柏原新田,0,0,0,0,0,0
22210,417  ,4170045,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾆｼｷﾁｮｳ,静岡県,富士市,錦町,0,0,1,0,0,0
22210,417  ,4170814,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾆｼﾌﾅﾂ,静岡県,富士市,西船津,0,0,0,0,0,0
22210,417  ,4170833,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾇﾏﾀｼﾝﾃﾞﾝ,静岡県,富士市,沼田新田,0,0,0,0,0,0
22210,417  ,4170852,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾊﾗﾀﾞ,静岡県,富士市,原田,0,0,0,0,0,0
22210,417  ,4170831,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋｶﾞｼｶｼﾜﾊﾞﾗｼﾝﾃﾞﾝ,静岡県,富士市,東柏原新田,0,0,0,0,0,0
22210,417  ,4170847,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋﾅ,静岡県,富士市,比奈,0,0,0,0,0,0
22210,417  ,4170844,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋﾉｷｼﾝﾃﾞﾝ,静岡県,富士市,檜新田,0,0,0,0,0,0
22210,417  ,4170056,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋﾉﾃﾞﾁｮｳ,静岡県,富士市,日乃出町,0,0,0,0,0,0
22210,417  ,4170861,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋﾛﾐﾋｶﾞｼﾎﾝﾁｮｳ,静岡県,富士市,広見東本町,0,0,0,0,0,0
22210,417  ,4170863,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋﾛﾐﾆｼﾎﾝﾁｮｳ,静岡県,富士市,広見西本町,0,0,0,0,0,0
22210,417  ,4170864,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾋﾛﾐﾎﾝﾁｮｳ,静岡県,富士市,広見本町,0,0,0,0,0,0
22210,417  ,4170841,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾌｼﾞｵｶ,静岡県,富士市,富士岡,0,0,0,0,0,0
22210,417  ,4170851,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾌｼﾞﾐﾀﾞｲ,静岡県,富士市,富士見台,0,0,1,0,0,0
22210,417  ,4170813,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾌﾅﾂ,静岡県,富士市,船津,0,0,0,0,0,0
22210,417  ,4170806,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏｶﾄﾞ,静岡県,富士市,間門,0,0,0,0,0,0
22210,417  ,4170815,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏｽｶﾞﾜ,静岡県,富士市,増川,0,0,0,0,0,0
22210,417  ,4170816,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾏｽｶﾞﾜｼﾝﾏﾁ,静岡県,富士市,増川新町,0,0,0,0,0,0
22210,417  ,4170855,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾂｻﾞﾜ,静岡県,富士市,三ツ沢,0,0,0,0,0,0
22210,417  ,4170049,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾄﾞﾘﾁｮｳ,静岡県,富士市,緑町,0,0,0,0,0,0
22210,417  ,4170026,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾅﾐﾁｮｳ,静岡県,富士市,南町,0,0,0,0,0,0
22210,417  ,4170041,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾐﾕｷﾁｮｳ,静岡県,富士市,御幸町,0,0,0,0,0,0
22210,417  ,4170024,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾔｼﾛﾁｮｳ,静岡県,富士市,八代町,0,0,0,0,0,0
22210,417  ,4170064,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾔﾖｲ,静岡県,富士市,弥生,0,0,0,0,0,0
22210,417  ,4170065,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾔﾖｲｼﾝﾃﾞﾝ,静岡県,富士市,弥生新田,0,0,0,0,0,0
22210,417  ,4170051,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖｼﾜﾗ,静岡県,富士市,吉原,0,0,1,0,0,0
22210,417  ,4170023,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖｼﾜﾗﾀｶﾗﾁｮｳ,静岡県,富士市,吉原宝町,0,0,0,0,0,0
22210,417  ,4170021,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖﾀﾞﾊﾗ,静岡県,富士市,依田原,0,0,0,0,0,0
22210,417  ,4170053,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖﾀﾞﾊﾗｼﾝﾃﾞﾝ,静岡県,富士市,依田原新田,0,0,0,0,0,0
22210,417  ,4170022,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖﾀﾞﾊﾗﾁｮｳ,静岡県,富士市,依田原町,0,0,0,0,0,0
22210,417  ,4170002,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖﾀﾞﾊﾞｼ,静岡県,富士市,依田橋,0,0,0,0,0,0
22210,417  ,4170003,ｼｽﾞｵｶｹﾝ,ﾌｼﾞｼ,ﾖﾀﾞﾊﾞｼﾁｮｳ,静岡県,富士市,依田橋町,0,0,0,0,0,0
