03205,025  ,0250086,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶｼﾞﾏﾁ,岩手県,花巻市,鍛治町,0,0,0,0,0,0
03205,025  ,0250075,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶｼﾞｮｳﾏﾁ,岩手県,花巻市,花城町,0,0,0,0,0,0
03205,02503,0250321,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾅﾔ,岩手県,花巻市,金矢,0,1,0,0,0,0
03205,025  ,0250056,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾐｷﾀﾏﾝﾁｮｳﾒ,岩手県,花巻市,上北万丁目,0,0,0,0,0,0
03205,025  ,0250062,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾐｺﾌﾞﾅﾄ,岩手県,花巻市,上小舟渡,0,0,0,0,0,0
03205,025  ,0250032,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾐｽﾜ,岩手県,花巻市,上諏訪,0,0,0,0,0,0
03205,025  ,0250087,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾐﾁｮｳ,岩手県,花巻市,上町,0,0,0,0,0,0
03205,025  ,0250007,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾐﾆﾀﾅｲ,岩手県,花巻市,上似内,0,1,0,0,0,0
03205,025  ,0250043,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｶﾐﾈｺ,岩手県,花巻市,上根子,0,1,0,0,0,0
03205,02501,0250132,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｷﾀｻｻﾏ,岩手県,花巻市,北笹間,0,1,0,0,0,0
03205,02503,0250301,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｷﾀﾕｸﾞﾁ,岩手県,花巻市,北湯口,0,1,0,0,0,0
03205,025  ,0250008,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｸｳｺｳﾐﾅﾐ,岩手県,花巻市,空港南,0,0,1,0,0,0
03205,025  ,0250004,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｸｽﾞ,岩手県,花巻市,葛,0,1,0,0,0,0
03205,02502,0250253,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｸﾀｼｻﾞﾜ,岩手県,花巻市,下シ沢,0,1,0,0,0,0
03205,02503,0250323,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｸﾇｷﾞﾉﾒ,岩手県,花巻市,椚ノ目,0,1,0,0,0,0
03205,025  ,0250013,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｺｳﾀﾞ,岩手県,花巻市,幸田,0,1,0,0,0,0
03205,025  ,0250012,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｺｼｵｳ,岩手県,花巻市,胡四王,0,0,1,0,0,0
03205,02503,0250324,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｺｾｶﾞﾜ,岩手県,花巻市,小瀬川,0,1,0,0,0,0
03205,025  ,0250098,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｻﾞｲﾓｸﾁｮｳ,岩手県,花巻市,材木町,0,0,0,0,0,0
03205,025  ,0250074,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｻｶﾓﾄﾁｮｳ,岩手県,花巻市,坂本町,0,0,0,0,0,0
03205,025  ,0250094,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｻｸﾗｷﾞﾁｮｳ,岩手県,花巻市,桜木町,0,0,1,0,0,0
03205,025  ,0250064,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｻｸﾗﾀﾞｲ,岩手県,花巻市,桜台,0,0,1,0,0,0
03205,025  ,0250084,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｻｸﾗﾏﾁ,岩手県,花巻市,桜町,0,0,1,0,0,0
03205,025  ,0250081,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｻﾄｶﾜｸﾞﾁﾏﾁ,岩手県,花巻市,里川口町,0,0,0,0,0,0
03205,025  ,0250068,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾀﾊﾊﾞ,岩手県,花巻市,下幅,0,0,0,0,0,0
03205,025  ,0250035,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾞﾂｿｳｼﾞ,岩手県,花巻市,実相寺,0,0,0,0,0,0
03205,025  ,0250054,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾓｷﾀﾏﾝﾁｮｳﾒ,岩手県,花巻市,下北万丁目,0,0,0,0,0,0
03205,025  ,0250063,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾓｺﾌﾞﾅﾄ,岩手県,花巻市,下小舟渡,0,0,0,0,0,0
03205,025  ,0250006,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾓﾆﾀﾅｲ,岩手県,花巻市,下似内,0,1,0,0,0,0
03205,025  ,0250025,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾓﾈｺ,岩手県,花巻市,下根子,0,0,0,0,0,0
03205,025  ,0250022,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾞｭｳﾆﾁｮｳﾒ,岩手県,花巻市,十二丁目,0,0,0,0,0,0
03205,025  ,0250076,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾞｮｳﾅｲ,岩手県,花巻市,城内,0,0,0,0,0,0
03205,02501,0250137,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾘﾀｲﾗｶﾞﾜ,岩手県,花巻市,尻平川,0,1,0,0,0,0
03205,025  ,0250057,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｼﾝﾃﾞﾝ,岩手県,花巻市,新田,0,0,0,0,0,0
03205,025  ,0250079,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｽｴﾋﾛﾁｮｳ,岩手県,花巻市,末広町,0,0,0,0,0,0
03205,025  ,0250033,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｽﾜ,岩手県,花巻市,諏訪,0,0,0,0,0,0
03205,025  ,0250039,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ｽﾜﾁｮｳ,岩手県,花巻市,諏訪町,0,0,1,0,0,0
03205,02503,0250305,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾀﾞｲ,岩手県,花巻市,台,0,1,0,0,0,0
03205,025  ,0250016,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾀｶｷ,岩手県,花巻市,高木,0,1,0,0,0,0
03205,025  ,0250083,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾀｶﾀﾞ,岩手県,花巻市,高田,0,0,0,0,0,0
03205,025  ,0250014,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾀｶﾏﾂ,岩手県,花巻市,高松,0,1,0,0,0,0
03205,025  ,0250005,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾀﾁｶﾗ,岩手県,花巻市,田力,0,1,0,0,0,0
03205,025  ,0250001,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾃﾝｶﾀﾞ,岩手県,花巻市,天下田,0,0,0,0,0,0
03205,02501,0250135,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄﾁﾅｲ,岩手県,花巻市,栃内,0,1,0,0,0,0
03205,02501,0250131,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄﾄﾞﾛｷ,岩手県,花巻市,轟木,0,1,0,0,0,0
03205,02502,0250251,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄﾖｻﾜ,岩手県,花巻市,豊沢,0,0,0,0,0,0
03205,025  ,0250089,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾄﾖｻﾜﾁｮｳ,岩手県,花巻市,豊沢町,0,0,0,0,0,0
03205,025  ,0250053,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅｶｷﾀﾏﾝﾁｮｳﾒ,岩手県,花巻市,中北万丁目,0,0,0,0,0,0
03205,02501,0250133,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅｶｻｻﾏ,岩手県,花巻市,中笹間,0,1,0,0,0,0
03205,025  ,0250036,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅｶﾈｺ,岩手県,花巻市,中根子,0,1,0,0,0,0
03205,025  ,0250077,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅｶﾏﾁ,岩手県,花巻市,仲町,0,0,0,0,0,0
03205,025  ,0250046,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅﾍﾞｸﾗ,岩手県,花巻市,鍋倉,0,1,0,0,0,0
03205,02502,0250252,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅﾏﾘ,岩手県,花巻市,鉛,0,1,0,0,0,0
03205,025  ,0250023,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅﾘﾀ,岩手県,花巻市,成田,0,0,0,0,0,0
03205,025  ,0250021,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾅﾝｼﾞｮｳ,岩手県,花巻市,南城,0,0,0,0,0,0
03205,025  ,0250091,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆｼｵｵﾄﾞｵﾘ,岩手県,花巻市,西大通り,0,0,1,0,0,0
03205,025  ,0250045,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆｼﾊﾚﾔﾏ,岩手県,花巻市,西晴山,0,1,0,0,0,0
03205,025  ,0250002,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆｼﾐﾔﾉﾒ,岩手県,花巻市,西宮野目,0,1,0,0,0,0
03205,02503,0250312,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆﾏｲﾊﾞｼ,岩手県,花巻市,二枚橋,0,1,0,0,0,0
03205,02503,0250314,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆﾏｲﾊﾞｼﾏﾁｵｵﾄﾞｵﾘ,岩手県,花巻市,二枚橋町大通り,0,0,1,0,0,0
03205,02503,0250315,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆﾏｲﾊﾞｼﾏﾁﾐﾅﾐ,岩手県,花巻市,二枚橋町南,0,0,1,0,0,0
03205,02503,0250313,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾆﾏｲﾊﾞｼﾏﾁｷﾀ,岩手県,花巻市,二枚橋町北,0,0,1,0,0,0
03205,02503,0250302,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾇｶﾂﾞｶ,岩手県,花巻市,糠塚,0,1,0,0,0,0
03205,025  ,0250052,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾉﾀﾞ,岩手県,花巻市,野田,0,0,0,0,0,0
03205,025  ,0250015,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾋｶﾞｼｼﾞｭｳﾆﾁｮｳﾒ,岩手県,花巻市,東十二丁目,0,1,0,0,0,0
03205,025  ,0250003,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾋｶﾞｼﾐﾔﾉﾒ,岩手県,花巻市,東宮野目,0,1,0,0,0,0
03205,025  ,0250041,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾋｻﾞﾀﾃ,岩手県,花巻市,膝立,0,1,0,0,0,0
03205,025  ,0250073,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾋﾄｲﾁ,岩手県,花巻市,一日市,0,0,0,0,0,0
03205,025  ,0250096,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾌｼﾞｻﾜﾁｮｳ,岩手県,花巻市,藤沢町,0,0,0,0,0,0
03205,025  ,0250085,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾌﾀﾊﾞﾁｮｳ,岩手県,花巻市,双葉町,0,0,0,0,0,0
03205,025  ,0250078,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾌﾂﾊﾟﾘﾁｮｳ,岩手県,花巻市,吹張町,0,0,0,0,0,0
03205,025  ,0250031,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾌﾄﾞｳ,岩手県,花巻市,不動,0,0,0,0,0,0
03205,025  ,0250038,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾌﾄﾞｳﾁｮｳ,岩手県,花巻市,不動町,0,0,1,0,0,0
03205,025  ,0250065,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾎｼｶﾞｵｶ,岩手県,花巻市,星が丘,0,0,1,0,0,0
03205,025  ,0250066,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾏﾂｿﾞﾉﾁｮｳ,岩手県,花巻市,松園町,0,0,1,0,0,0
03205,025  ,0250093,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾐﾅﾐｶﾜﾗﾁｮｳ,岩手県,花巻市,南川原町,0,0,0,0,0,0
03205,02501,0250134,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾐﾅﾐｻｻﾏ,岩手県,花巻市,南笹間,0,1,0,0,0,0
03205,025  ,0250051,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾐﾅﾐｼﾝﾃﾞﾝ,岩手県,花巻市,南新田,0,0,0,0,0,0
03205,025  ,0250034,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾐﾅﾐｽﾜﾁｮｳ,岩手県,花巻市,南諏訪町,0,0,0,0,0,0
03205,025  ,0250055,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾐﾅﾐﾏﾝﾁｮｳﾒ,岩手県,花巻市,南万丁目,0,0,0,0,0,0
03205,025  ,0250061,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾓﾄﾀﾞﾃ,岩手県,花巻市,本館,0,0,1,0,0,0
03205,025  ,0250011,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾔｻﾜ,岩手県,花巻市,矢沢,0,1,0,0,0,0
03205,025  ,0250024,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾔﾏﾉｶﾐ,岩手県,花巻市,山の神,0,0,0,0,0,0
03205,025  ,0250044,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾕｸﾞﾁ(ｲｼｶﾜﾗ､ﾀﾔ､ﾌﾀﾂｾﾞｷ､ﾏﾄﾊﾞ),岩手県,花巻市,湯口（石川原、田屋、二ツ堰、的場）,1,1,0,0,0,0
03205,02502,0250244,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾕｸﾞﾁ(ｿﾉﾀ),岩手県,花巻市,湯口（その他）,1,1,0,0,0,0
03205,02503,0250304,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾕﾓﾄ,岩手県,花巻市,湯本,0,1,0,0,0,0
03205,02501,0250136,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾖｺｼﾀﾞ,岩手県,花巻市,横志田,0,1,0,0,0,0
03205,025  ,0250072,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾖｯｶﾏﾁ,岩手県,花巻市,四日町,0,0,1,0,0,0
03205,025  ,0250097,ｲﾜﾃｹﾝ,ﾊﾅﾏｷｼ,ﾜｶﾊﾞﾁｮｳ,岩手県,花巻市,若葉町,0,0,1,0,0,0
