13109,141  ,1416024,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(24ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（２４階）,0,0,0,0,0,0
13109,141  ,1416025,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(25ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（２５階）,0,0,0,0,0,0
13109,141  ,1416026,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(26ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（２６階）,0,0,0,0,0,0
13109,141  ,1416027,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(27ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（２７階）,0,0,0,0,0,0
13109,141  ,1416028,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(28ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（２８階）,0,0,0,0,0,0
13109,141  ,1416029,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(29ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（２９階）,0,0,0,0,0,0
13109,141  ,1416030,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｵｵｻｷｼﾝｸﾊﾟｰｸﾀﾜｰ(30ｶｲ),東京都,品川区,大崎ＴｈｉｎｋＰａｒｋＴｏｗｅｒ（３０階）,0,0,0,0,0,0
13109,141  ,1410021,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｶﾐｵｵｻｷ,東京都,品川区,上大崎,0,0,1,0,0,0
13109,141  ,1410001,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ｷﾀｼﾅｶﾞﾜ(5､6ﾁｮｳﾒ),東京都,品川区,北品川（５、６丁目）,1,0,1,0,0,0
13109,141  ,1410031,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ﾆｼｺﾞﾀﾝﾀﾞ,東京都,品川区,西五反田,0,0,1,0,0,0
13109,141  ,1410033,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ﾆｼｼﾅｶﾞﾜ,東京都,品川区,西品川,0,0,1,0,0,0
13109,141  ,1410022,ﾄｳｷｮｳﾄ,ｼﾅｶﾞﾜｸ,ﾋｶﾞｼｺﾞﾀﾝﾀﾞ,東京都,品川区,東五反田,0,0,1,0,0,0
