39208,788  ,7880043,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾊｼｶﾐﾁｮｳｻｶﾓﾄ,高知県,宿毛市,橋上町坂本,0,0,0,0,0,0
39208,788  ,7880046,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾊｼｶﾐﾁｮｳﾊｼｶﾐ,高知県,宿毛市,橋上町橋上,0,0,0,0,0,0
39208,788  ,7880047,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾊｼｶﾐﾁｮｳﾋﾗﾉ,高知県,宿毛市,橋上町平野,0,0,0,0,0,0
39208,78707,7880781,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾋﾗﾀﾁｮｳｸﾛｶﾜ,高知県,宿毛市,平田町黒川,0,0,0,0,0,0
39208,78707,7880782,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾋﾗﾀﾁｮｳﾅｶﾔﾏ,高知県,宿毛市,平田町中山,0,0,0,0,0,0
39208,78707,7880786,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾋﾗﾀﾁｮｳﾋｶﾞｼﾀﾞｲﾗ,高知県,宿毛市,平田町東平,1,0,0,0,0,0
39208,78707,7880783,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾋﾗﾀﾁｮｳﾍﾅｲ,高知県,宿毛市,平田町戸内,0,0,0,0,0,0
39208,788  ,7880007,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾏﾂﾀﾞﾏﾁ,高知県,宿毛市,松田町,0,0,0,0,0,0
39208,788  ,7880002,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾐﾅﾐｵｷｽｶﾞ,高知県,宿毛市,南沖須賀,0,0,0,0,0,0
39208,788  ,7880022,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾑｸﾂﾞ,高知県,宿毛市,藻津,0,0,0,0,0,0
39208,788  ,7880037,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾔﾏｷﾀ,高知県,宿毛市,山北,0,0,0,0,0,0
39208,78707,7880784,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾔﾏﾅﾁｮｳﾔﾏﾀﾞ,高知県,宿毛市,山奈町山田,0,0,0,0,0,0
39208,78707,7880785,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾔﾏﾅﾁｮｳﾖｼﾅ,高知県,宿毛市,山奈町芳奈,0,0,0,0,0,0
39208,788  ,7880008,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾖｲﾁﾐｮｳ,高知県,宿毛市,与市明,0,0,0,0,0,0
39208,788  ,7880052,ｺｳﾁｹﾝ,ｽｸﾓｼ,ﾜﾀﾞ,高知県,宿毛市,和田,0,0,0,0,0,0
39424,78803,7880300,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,幡多郡大月町,以下に掲載がない場合,0,0,0,0,0,0
39424,78803,7880332,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｱｶﾄﾞﾏﾘ,高知県,幡多郡大月町,赤泊,0,0,0,0,0,0
39424,78803,7880351,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｱﾏｼﾞ,高知県,幡多郡大月町,安満地,0,0,0,0,0,0
39424,78803,7880342,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｲｯｻｲ,高知県,幡多郡大月町,一切,0,0,0,0,0,0
39424,78803,7880324,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｵｵｳﾗ,高知県,幡多郡大月町,大浦,0,0,0,0,0,0
39424,78803,7880334,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｶｼﾉｳﾗ,高知県,幡多郡大月町,樫ノ浦,0,0,0,0,0,0
39424,78803,7880314,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｶｼﾗﾂﾄﾞｲ,高知県,幡多郡大月町,頭集,0,0,0,0,0,0
39424,78803,7880343,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｶｼﾜｼﾞﾏ,高知県,幡多郡大月町,柏島,0,0,0,0,0,0
39424,78803,7880335,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｶﾗｲﾜ,高知県,幡多郡大月町,唐岩,0,0,0,0,0,0
39424,78803,7880331,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｸﾁﾒﾂﾞｶ,高知県,幡多郡大月町,口目塚,0,0,0,1,0,0
39424,78803,7880322,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｺｻｲﾂﾉ,高知県,幡多郡大月町,小才角,0,0,0,0,0,0
39424,78803,7880315,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｺﾏﾒ,高知県,幡多郡大月町,古満目,0,0,0,0,0,0
39424,78803,7880323,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｻｲﾂﾉ,高知県,幡多郡大月町,才角,0,0,0,0,0,0
39424,78803,7880313,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｽｵｳｶﾞﾀ,高知県,幡多郡大月町,周防形,0,0,0,0,0,0
39424,78803,7880312,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｾｲｵｳ,高知県,幡多郡大月町,清王,0,0,0,0,0,0
39424,78803,7880363,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ｿｲﾉｶﾜ,高知県,幡多郡大月町,添ノ川,0,0,0,0,0,0
39424,78803,7880352,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾀﾁﾊﾞﾅｳﾗ,高知県,幡多郡大月町,橘浦,0,0,0,0,0,0
39424,78803,7880361,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾀﾂｶﾞｻｺ,高知県,幡多郡大月町,龍ケ迫,0,0,0,0,0,0
39424,78803,7880325,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾂｷｶﾞｵｶ,高知県,幡多郡大月町,月ケ丘,0,0,0,0,0,0
39424,78803,7880353,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾄﾏﾘｳﾗ,高知県,幡多郡大月町,泊浦,0,0,0,0,0,0
39424,78803,7880333,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾆｼﾄﾞﾏﾘ,高知県,幡多郡大月町,西泊,0,0,0,0,0,0
39424,78803,7880321,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾊﾙﾄﾞｵ,高知県,幡多郡大月町,春遠,0,0,0,0,0,0
39424,78803,7880331,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾋﾒﾉｲ,高知県,幡多郡大月町,姫ノ井,0,0,0,1,0,0
39424,78803,7880341,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾋﾗﾔﾏ,高知県,幡多郡大月町,平山,0,0,0,0,0,0
39424,78803,7880302,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾋﾛﾐ,高知県,幡多郡大月町,弘見,0,0,0,0,0,0
39424,78803,7880311,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾎｺﾂﾁ,高知県,幡多郡大月町,鉾土,0,0,0,0,0,0
39424,78803,7880362,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｵｵﾂｷﾁｮｳ,ﾖｼﾉｻﾜ,高知県,幡多郡大月町,芳ノ沢,0,0,0,0,0,0
