11201,35011,3501161,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｵﾂｶｼﾝﾃﾞﾝ,埼玉県,川越市,大塚新田,0,0,0,0,0,0
11201,35011,3501178,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｵﾂｶｼﾝﾏﾁ,埼玉県,川越市,大塚新町,0,0,0,0,0,0
11201,350  ,3500057,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｵﾃﾏﾁ,埼玉県,川越市,大手町,0,0,0,0,0,0
11201,350  ,3500021,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｵﾅｶｲ,埼玉県,川越市,大中居,0,0,0,0,0,0
11201,35011,3501168,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｵﾌｸﾛ,埼玉県,川越市,大袋,0,0,0,0,0,0
11201,35011,3501167,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｵﾌｸﾛｼﾝﾃﾞﾝ,埼玉県,川越市,大袋新田,0,0,0,0,0,0
11201,35011,3501104,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵｶﾞﾔ,埼玉県,川越市,小ケ谷,0,0,0,0,0,0
11201,350  ,3500841,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｵﾅﾘﾁｮｳ,埼玉県,川越市,御成町,0,0,0,0,0,0
11201,350  ,3500012,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶｲﾇﾏ,埼玉県,川越市,萱沼,0,0,0,0,0,0
11201,35011,3501175,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶｻﾊﾀ,埼玉県,川越市,笠幡,0,0,0,0,0,0
11201,35011,3501179,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶｼﾉﾀﾞｲ,埼玉県,川越市,かし野台,0,0,1,0,0,0
11201,35011,3501103,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶｽﾐｶﾞｾｷﾋｶﾞｼ,埼玉県,川越市,霞ケ関東,0,0,1,0,0,0
11201,35011,3501109,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶｽﾐｶﾞｾｷｷﾀ,埼玉県,川越市,霞ケ関北,0,0,1,0,0,0
11201,35011,3501174,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶｽﾐﾉ,埼玉県,川越市,かすみ野,0,0,1,0,0,0
11201,350  ,3500845,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾐｵｲﾌﾞｸﾛ,埼玉県,川越市,上老袋,0,0,0,0,0,0
11201,35011,3501135,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾐｼﾝｶﾞｼ,埼玉県,川越市,上新河岸,0,0,0,0,0,0
11201,350  ,3500826,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾐﾃﾗﾔﾏ,埼玉県,川越市,上寺山,0,0,0,0,0,0
11201,35011,3501112,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾐﾉﾀﾞﾏﾁ,埼玉県,川越市,上野田町,0,0,0,0,0,0
11201,35011,3501154,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾐﾏﾂﾊﾞﾗ,埼玉県,川越市,上松原,0,0,0,0,0,0
11201,350  ,3500844,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾓﾀﾞ,埼玉県,川越市,鴨田,0,0,0,0,0,0
11201,350  ,3500852,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾜｺﾞｴ,埼玉県,川越市,川越,0,0,0,0,0,0
11201,35011,3501176,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾜﾂﾙ,埼玉県,川越市,川鶴,0,0,1,0,0,0
11201,35011,3501177,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｶﾜﾂﾙﾐﾖｼﾉ,埼玉県,川越市,かわつる三芳野,0,0,0,0,0,0
11201,35011,3501132,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｷｼ,埼玉県,川越市,岸,0,0,0,0,0,0
11201,35011,3501131,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｷｼﾏﾁ,埼玉県,川越市,岸町,0,0,1,0,0,0
11201,350  ,3500842,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｷﾀﾀｼﾞﾏ,埼玉県,川越市,北田島,0,0,0,0,0,0
11201,350  ,3500061,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｷﾀﾏﾁ,埼玉県,川越市,喜多町,0,0,0,0,0,0
11201,350  ,3500016,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｷﾉﾒ,埼玉県,川越市,木野目,0,0,0,0,0,0
11201,350  ,3500011,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｸｹﾞﾄﾞ,埼玉県,川越市,久下戸,0,0,0,0,0,0
11201,350  ,3500815,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｸｼﾞﾗｲ,埼玉県,川越市,鯨井,0,0,0,0,0,0
11201,350  ,3500809,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｸｼﾞﾗｲｼﾝﾃﾞﾝ,埼玉県,川越市,鯨井新田,0,0,0,0,0,0
11201,350  ,3500055,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｸﾎﾞﾏﾁ,埼玉県,川越市,久保町,0,0,0,0,0,0
11201,35011,3501146,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｸﾏﾉﾁｮｳ,埼玉県,川越市,熊野町,0,0,0,0,0,0
11201,350  ,3500053,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｸﾙﾜﾏﾁ,埼玉県,川越市,郭町,0,0,1,0,0,0
11201,35011,3501117,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺｳｴｲﾁｮｳ,埼玉県,川越市,広栄町,0,0,0,0,0,0
11201,350  ,3500031,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺｾﾝﾊﾞ,埼玉県,川越市,小仙波,0,0,0,0,0,0
11201,350  ,3500036,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺｾﾝﾊﾞﾏﾁ,埼玉県,川越市,小仙波町,0,0,1,0,0,0
11201,350  ,3500811,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺﾂﾞﾂﾐ,埼玉県,川越市,小堤,0,0,0,0,0,0
11201,35011,3501116,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺﾄﾌﾞｷﾁｮｳ,埼玉県,川越市,寿町,0,0,1,0,0,0
11201,350  ,3500022,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺﾅｶｲ,埼玉県,川越市,小中居,0,0,0,0,0,0
11201,35011,3501106,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｺﾑﾛ,埼玉県,川越市,小室,0,0,0,0,0,0
11201,350  ,3500063,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｻｲﾜｲﾁｮｳ,埼玉県,川越市,幸町,0,0,0,0,0,0
11201,350  ,3500803,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｻｶｴ,埼玉県,川越市,栄,0,0,0,0,0,0
11201,350  ,3500054,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｻﾝｸﾎﾞﾁｮｳ,埼玉県,川越市,三久保町,0,0,0,0,0,0
11201,350  ,3500067,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｻﾝｺｳﾁｮｳ,埼玉県,川越市,三光町,0,0,0,0,0,0
11201,350  ,3500834,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼｼｶｲ,埼玉県,川越市,鹿飼,0,0,0,0,0,0
11201,350  ,3500051,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾀﾏﾁ,埼玉県,川越市,志多町,0,0,0,0,0,0
11201,350  ,3500013,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾌﾞｲ,埼玉県,川越市,渋井,0,0,0,0,0,0
11201,35011,3501145,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾐｽﾞﾁｮｳ,埼玉県,川越市,清水町,0,0,0,0,0,0
11201,35011,3501155,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾓｱｶｻｶ,埼玉県,川越市,下赤坂,0,0,0,0,0,0
11201,350  ,3500848,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾓｵｲﾌﾞｸﾛ,埼玉県,川越市,下老袋,0,0,0,0,0,0
11201,350  ,3500812,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾓｵｻｶ,埼玉県,川越市,下小坂,0,0,0,0,0,0
11201,35011,3501136,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾓｼﾝｶﾞｼ,埼玉県,川越市,下新河岸,0,0,0,0,0,0
11201,350  ,3500804,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾓﾋﾛﾔ,埼玉県,川越市,下広谷,0,0,0,0,0,0
11201,35011,3501153,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾓﾏﾂﾊﾞﾗ,埼玉県,川越市,下松原,0,0,0,0,0,0
11201,350  ,3500853,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾛｼﾀﾏﾁ,埼玉県,川越市,城下町,0,0,0,0,0,0
11201,350  ,3500043,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾝﾄﾐﾁｮｳ,埼玉県,川越市,新富町,0,0,1,0,0,0
11201,350  ,3500823,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｼﾝﾒｲﾁｮｳ,埼玉県,川越市,神明町,0,0,0,0,0,0
11201,350  ,3500064,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽｴﾋﾛﾁｮｳ,埼玉県,川越市,末広町,0,0,1,0,0,0
11201,350  ,3500832,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽｶﾞﾏ,埼玉県,川越市,菅間,0,0,0,0,0,0
11201,350  ,3500046,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽｶﾞﾜﾗﾏﾁ,埼玉県,川越市,菅原町,0,0,0,0,0,0
11201,35011,3501133,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽﾅ,埼玉県,川越市,砂,0,0,0,0,0,0
11201,35011,3501152,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽﾅｸﾎﾞ,埼玉県,川越市,砂久保,0,0,0,0,0,0
11201,35011,3501137,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽﾅｼﾝﾃﾞﾝ,埼玉県,川越市,砂新田,0,0,0,0,0,0
11201,35011,3501147,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｽﾜﾁｮｳ,埼玉県,川越市,諏訪町,0,0,0,0,0,0
11201,350  ,3500034,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ｾﾝﾊﾞﾏﾁ,埼玉県,川越市,仙波町,0,0,1,0,0,0
11201,350  ,3500004,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾀｶｼﾏ,埼玉県,川越市,高島,0,0,0,0,0,0
11201,350  ,3500801,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾀｹﾉ,埼玉県,川越市,竹野,0,0,0,0,0,0
11201,35011,3501113,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾀﾏﾁ,埼玉県,川越市,田町,0,0,0,0,0,0
11201,350  ,3500825,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾂｷﾖｼﾏﾁ,埼玉県,川越市,月吉町,0,0,0,0,0,0
11201,350  ,3500854,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾃﾗｲ,埼玉県,川越市,寺井,0,0,0,0,0,0
11201,35011,3501141,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾃﾗｵ,埼玉県,川越市,寺尾,0,0,0,0,0,0
11201,350  ,3500827,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾃﾗﾔﾏ,埼玉県,川越市,寺山,0,0,0,0,0,0
11201,350  ,3500843,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾄｳﾐｮｳｼﾞ,埼玉県,川越市,東明寺,0,0,0,0,0,0
11201,350  ,3500044,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾄｵﾘﾏﾁ,埼玉県,川越市,通町,0,0,0,0,0,0
11201,35011,3501119,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾄﾖﾀﾞｼﾝﾃﾞﾝ,埼玉県,川越市,豊田新田,0,0,0,0,0,0
11201,35011,3501110,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾄﾖﾀﾞﾁｮｳ,埼玉県,川越市,豊田町,0,0,1,0,0,0
11201,35011,3501118,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾄﾖﾀﾞﾎﾝ,埼玉県,川越市,豊田本,0,0,0,0,0,0
11201,350  ,3500856,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾄﾝﾔﾏﾁ,埼玉県,川越市,問屋町,0,0,0,0,0,0
11201,350  ,3500846,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅｶｵｲﾌﾞｸﾛ,埼玉県,川越市,中老袋,0,0,0,0,0,0
11201,35011,3501159,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅｶﾀﾞｲ,埼玉県,川越市,中台,0,0,1,0,0,0
11201,350  ,3500065,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅｶﾁｮｳ,埼玉県,川越市,仲町,0,0,0,0,0,0
11201,350  ,3500042,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅｶﾊﾗﾏﾁ,埼玉県,川越市,中原町,0,0,1,0,0,0
11201,35011,3501156,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅｶﾌｸ,埼玉県,川越市,中福,0,0,0,0,0,0
11201,35011,3501157,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅｶﾌｸﾋｶﾞｼ,埼玉県,川越市,中福東,0,0,0,0,0,0
11201,350  ,3500023,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅﾐｷ,埼玉県,川越市,並木,0,0,0,0,0,0
11201,350  ,3500024,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅﾐｷｼﾝﾏﾁ,埼玉県,川越市,並木新町,0,0,0,0,0,0
11201,350  ,3500025,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾅﾐｷﾆｼﾏﾁ,埼玉県,川越市,並木西町,0,0,0,0,0,0
11201,350  ,3500035,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾆｼｺｾﾝﾊﾞﾏﾁ,埼玉県,川越市,西小仙波町,0,0,0,0,0,0
11201,35011,3501160,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾆｯﾄｳﾁｮｳ,埼玉県,川越市,日東町,0,0,0,0,0,0
11201,35011,3501111,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾉﾀﾞ,埼玉県,川越市,野田,0,0,0,0,0,0
11201,35011,3501115,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾉﾀﾞﾏﾁ,埼玉県,川越市,野田町,0,0,1,0,0,0
11201,350  ,3500851,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾋｶﾜﾁｮｳ,埼玉県,川越市,氷川町,0,0,0,0,0,0
11201,35011,3501114,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾋｶﾞｼﾀﾏﾁ,埼玉県,川越市,東田町,0,0,0,0,0,0
11201,350  ,3500847,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾋｶﾞｼﾎﾝｼﾞｭｸ,埼玉県,川越市,東本宿,0,0,0,0,0,0
11201,350  ,3500814,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾋﾗﾂｶ,埼玉県,川越市,平塚,0,0,0,0,0,0
11201,350  ,3500813,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾋﾗﾂｶｼﾝﾃﾞﾝ,埼玉県,川越市,平塚新田,0,0,0,0,0,0
11201,350  ,3500805,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾋﾛﾔｼﾝﾏﾁ,埼玉県,川越市,広谷新町,0,0,0,0,0,0
11201,350  ,3500831,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｶﾜ,埼玉県,川越市,府川,0,0,0,0,0,0
11201,350  ,3500821,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｸﾀﾞ,埼玉県,川越市,福田,0,0,0,0,0,0
11201,350  ,3500018,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｼﾞｷﾁｮｳ,埼玉県,川越市,藤木町,0,0,0,0,0,0
11201,35011,3501166,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｼﾞｸﾗ,埼玉県,川越市,藤倉,0,0,0,0,0,0
11201,35011,3501142,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｼﾞﾏ,埼玉県,川越市,藤間,0,0,0,0,0,0
11201,350  ,3500802,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｼﾞﾐ,埼玉県,川越市,富士見,0,0,0,0,0,0
11201,350  ,3500033,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｼﾞﾐﾁｮｳ,埼玉県,川越市,富士見町,0,0,0,0,0,0
11201,35011,3501143,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌｼﾞﾜﾗﾁｮｳ,埼玉県,川越市,藤原町,0,0,0,0,0,0
11201,350  ,3500014,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌﾙｲﾁﾊﾞ,埼玉県,川越市,古市場,0,0,0,0,0,0
11201,350  ,3500001,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌﾙﾔｶﾐ,埼玉県,川越市,古谷上,0,0,0,0,0,0
11201,350  ,3500002,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾌﾙﾔﾎﾝｺﾞｳ,埼玉県,川越市,古谷本郷,0,0,0,0,0,0
11201,35011,3501172,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾏｽｶﾀ,埼玉県,川越市,増形,0,0,0,0,0,0
11201,350  ,3500056,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾏﾂｴﾁｮｳ,埼玉県,川越市,松江町,0,0,1,0,0,0
11201,350  ,3500857,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾏﾂｺﾞｳ,埼玉県,川越市,松郷,0,0,0,0,0,0
11201,35011,3501101,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾏﾄﾊﾞ,埼玉県,川越市,的場,0,0,0,0,0,0
11201,35011,3501107,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾏﾄﾊﾞｼﾝﾏﾁ,埼玉県,川越市,的場新町,0,0,0,0,0,0
11201,35011,3501102,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾏﾄﾊﾞｷﾀ,埼玉県,川越市,的場北,0,0,1,0,0,0
11201,35011,3501162,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾐﾅﾐｵｵﾂｶ,埼玉県,川越市,南大塚,0,0,1,0,0,0
11201,350  ,3500027,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾐﾅﾐﾀｼﾞﾏ,埼玉県,川越市,南田島,0,0,0,0,0,0
11201,35011,3501165,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾐﾅﾐﾀﾞｲ,埼玉県,川越市,南台,0,0,1,0,0,0
11201,350  ,3500045,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾐﾅﾐﾄｵﾘﾏﾁ,埼玉県,川越市,南通町,0,0,0,0,0,0
11201,350  ,3500052,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾐﾔｼﾀﾏﾁ,埼玉県,川越市,宮下町,0,0,1,0,0,0
11201,350  ,3500838,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾐﾔﾓﾄﾁｮｳ,埼玉県,川越市,宮元町,0,0,0,0,0,0
11201,35011,3501170,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾑｻｼﾉ,埼玉県,川越市,むさし野,0,0,0,0,0,0
11201,35011,3501158,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾑｻｼﾉﾐﾅﾐ,埼玉県,川越市,むさし野南,0,0,0,0,0,0
11201,350  ,3500062,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾓﾄﾏﾁ,埼玉県,川越市,元町,0,0,1,0,0,0
11201,350  ,3500003,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾔﾂｼﾏ,埼玉県,川越市,八ツ島,0,0,0,0,0,0
11201,350  ,3500836,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾔﾅｶ,埼玉県,川越市,谷中,0,0,0,0,0,0
11201,35011,3501169,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾔﾏｼﾛ,埼玉県,川越市,山城,0,0,0,0,0,0
11201,350  ,3500822,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾔﾏﾀﾞ,埼玉県,川越市,山田,0,0,0,0,0,0
11201,350  ,3500807,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾖｼﾀﾞ,埼玉県,川越市,吉田,0,0,0,0,0,0
11201,350  ,3500808,ｻｲﾀﾏｹﾝ,ｶﾜｺﾞｴｼ,ﾖｼﾀﾞｼﾝﾏﾁ,埼玉県,川越市,吉田新町,0,0,1,0,0,0
