05202,01831,0183142,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｳﾜﾉ,秋田県,能代市,二ツ井町上野,0,0,0,0,0,0
05202,01831,0183143,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｵｵﾀﾓﾃ,秋田県,能代市,二ツ井町太田面,0,0,0,0,0,0
05202,01831,0183115,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｶｲﾄﾞｳｳｴ,秋田県,能代市,二ツ井町海道上,0,0,0,0,0,0
05202,01831,0183105,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｶﾐﾔﾏｻﾞｷ,秋田県,能代市,二ツ井町上山崎,0,0,0,0,0,0
05202,01831,0183107,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｶﾘﾏﾀｲｼ,秋田県,能代市,二ツ井町苅又石,0,1,0,0,0,0
05202,01831,0183126,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｷﾂﾈﾀﾞｲ,秋田県,能代市,二ツ井町狐台,0,0,0,0,0,0
05202,01831,0183124,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｷﾘｲｼ,秋田県,能代市,二ツ井町切石,0,1,0,0,0,0
05202,01831,0183112,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｺｶﾞｹ,秋田県,能代市,二ツ井町小掛,0,1,0,0,0,0
05202,01831,0183141,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｺﾞｾﾝｶﾞﾘ,秋田県,能代市,二ツ井町五千苅,0,0,0,0,0,0
05202,01831,0183147,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｺﾂｷﾉｷ,秋田県,能代市,二ツ井町小槻木,0,0,0,0,0,0
05202,01831,0183102,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｺﾂﾅｷﾞ,秋田県,能代市,二ツ井町小繋,0,1,0,0,0,0
05202,01831,0183123,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｺﾏｶﾞﾀ,秋田県,能代市,二ツ井町駒形,0,1,0,0,0,0
05202,01831,0183114,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｻｸﾗﾀﾞｲ,秋田県,能代市,二ツ井町桜台,0,0,0,0,0,0
05202,01831,0183104,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｻﾜｸﾞﾁ,秋田県,能代市,二ツ井町沢口,0,0,0,0,0,0
05202,01831,0183151,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｻﾝｾﾞﾝｶﾞﾘ,秋田県,能代市,二ツ井町三千苅,0,0,0,0,0,0
05202,01831,0183157,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｼﾓﾉ,秋田県,能代市,二ツ井町下野,0,0,0,0,0,0
05202,01831,0183152,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｼﾓﾉｲｴｳｼﾛ,秋田県,能代市,二ツ井町下野家後,0,0,0,0,0,0
05202,01831,0183156,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｼﾓﾉｶﾜﾊﾞﾀ,秋田県,能代市,二ツ井町下野川端,0,0,0,0,0,0
05202,01831,0183128,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁｼﾓﾋｴｶﾞﾗ,秋田県,能代市,二ツ井町下稗柄,0,0,0,0,0,0
05202,01831,0183134,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾀｶｾｷ,秋田県,能代市,二ツ井町高関,0,0,0,0,0,0
05202,01831,0183111,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾀｼﾛ,秋田県,能代市,二ツ井町田代,0,1,0,0,0,0
05202,01831,0183133,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾀﾈ(ﾀｹﾊﾗ),秋田県,能代市,二ツ井町種（竹原）,1,0,0,0,0,0
05202,01831,0183132,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾀﾈ(ｿﾉﾀ),秋田県,能代市,二ツ井町種（その他）,1,1,0,0,0,0
05202,01831,0183125,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾁｬﾔｼﾀ,秋田県,能代市,二ツ井町茶屋下,0,0,0,0,0,0
05202,01831,0183117,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾂｶﾉﾀﾞｲ,秋田県,能代市,二ツ井町塚台,0,0,0,0,0,0
05202,01831,0183148,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾂｷﾉｷ,秋田県,能代市,二ツ井町槻ノ木,0,0,0,0,0,0
05202,01831,0183121,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾄﾌﾞﾈ(ﾄﾐﾈ),秋田県,能代市,二ツ井町飛根（富根）,1,0,0,0,0,0
05202,01831,0183122,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾄﾌﾞﾈ(ｿﾉﾀ),秋田県,能代市,二ツ井町飛根（その他）,1,1,0,0,0,0
05202,01831,0183144,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾅｶﾂﾎﾞ,秋田県,能代市,二ツ井町中坪,0,0,0,0,0,0
05202,01831,0183146,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾅｶﾂﾎﾞﾐﾁｼﾀ,秋田県,能代市,二ツ井町中坪道下,0,0,0,0,0,0
05202,01831,0183153,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾅﾒﾗｺｶﾜﾊﾞﾀ,秋田県,能代市,二ツ井町滑良子川端,0,0,0,0,0,0
05202,01831,0183103,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾆｱｹﾞﾊﾞ,秋田県,能代市,二ツ井町荷上場,0,1,0,0,0,0
05202,01831,0183106,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾆｺﾞﾘｶﾜ,秋田県,能代市,二ツ井町濁川,0,1,0,0,0,0
05202,01831,0183113,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾆﾌﾞﾅ,秋田県,能代市,二ツ井町仁鮒,0,1,0,0,0,0
05202,01831,0183155,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾋｲﾉ,秋田県,能代市,二ツ井町比井野,0,0,0,0,0,0
05202,01831,0183129,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾋｴｶﾞﾗ,秋田県,能代市,二ツ井町稗柄,0,0,0,0,0,0
05202,01831,0183127,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾋｴｶﾜﾊﾗ,秋田県,能代市,二ツ井町稗川原,0,0,0,0,0,0
05202,01831,0183154,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾏﾁｼﾞﾘ,秋田県,能代市,二ツ井町町尻,0,0,0,0,0,0
05202,01831,0183145,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾐﾁｶﾐﾅｶﾂﾎﾞ,秋田県,能代市,二ツ井町道上中坪,0,0,0,0,0,0
05202,01831,0183135,ｱｷﾀｹﾝ,ﾉｼﾛｼ,ﾌﾀﾂｲﾏﾁﾔﾏﾈ,秋田県,能代市,二ツ井町山根,0,0,0,0,0,0
05204,01835,0183501,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｲﾜｾ,秋田県,大館市,岩瀬,0,1,0,0,0,0
05204,01857,0185754,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｵｵｼﾅｲ,秋田県,大館市,大子内,0,1,0,0,0,0
05204,01856,0185604,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｶﾙｲｻﾞﾜ,秋田県,大館市,軽井沢,0,1,0,0,0,0
05204,01856,0185606,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｸｽﾞﾜﾗ,秋田県,大館市,葛原,0,1,0,0,0,0
05204,01856,0185605,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｻﾙﾏ,秋田県,大館市,猿間,0,1,0,0,0,0
05204,01857,0185756,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｼﾀｶﾜﾗ,秋田県,大館市,下川原,0,0,0,0,0,0
05204,01856,0185601,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｼﾞｭｳﾆｼｮ,秋田県,大館市,十二所,0,1,0,0,0,0
05204,01857,0185755,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｽｷﾞｻﾜ,秋田県,大館市,杉沢,0,1,0,0,0,0
05204,01835,0183503,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ｿﾄｶﾜﾗ,秋田県,大館市,外川原,0,1,0,0,0,0
05204,01856,0185602,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾄﾞｳﾒｷ,秋田県,大館市,道目木,0,1,0,0,0,0
05204,01835,0183504,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾅｶﾞｻｶ,秋田県,大館市,長坂,0,1,0,0,0,0
05204,01857,0185751,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾆｲﾀﾞ,秋田県,大館市,二井田,0,1,0,0,0,0
05204,01835,0183505,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾊﾔｸﾞﾁ,秋田県,大館市,早口,0,1,0,0,0,0
05204,01857,0185753,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏｴﾀﾞ,秋田県,大館市,比内前田,0,1,0,0,0,0
05204,01857,0185701,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁｵｳｷﾞﾀ,秋田県,大館市,比内町扇田,0,1,0,0,0,0
05204,01858,0185851,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁｵｵｸｿﾞ,秋田県,大館市,比内町大葛,0,1,0,0,0,0
05204,01857,0185743,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁｵﾂﾎﾞｻﾞﾜ,秋田県,大館市,比内町小坪沢,0,1,0,0,0,0
05204,01857,0185745,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁｶﾀｶﾞｲ,秋田県,大館市,比内町片貝,0,1,0,0,0,0
05204,01857,0185731,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁｻｻﾀﾞﾃ,秋田県,大館市,比内町笹館,0,1,0,0,0,0
05204,01857,0185742,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁｼﾗｻﾜﾐｽﾞｻﾜ,秋田県,大館市,比内町白沢水沢,0,1,0,0,0,0
05204,01857,0185741,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾀｯｺ,秋田県,大館市,比内町達子,0,1,0,0,0,0
05204,01857,0185721,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾄｯｺ,秋田県,大館市,比内町独鈷,0,1,0,0,0,0
05204,01857,0185722,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾅｶﾉ,秋田県,大館市,比内町中野,0,1,0,0,0,0
05204,01857,0185712,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾆｲﾀﾞﾃ,秋田県,大館市,比内町新館,0,1,0,0,0,0
05204,01857,0185711,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾐｿﾅｲ,秋田県,大館市,比内町味噌内,0,1,0,0,0,0
05204,01857,0185744,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾔｷﾞﾊｼ,秋田県,大館市,比内町八木橋,0,1,0,0,0,0
05204,01857,0185732,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾋﾅｲﾏﾁﾔﾁﾅｶ,秋田県,大館市,比内町谷地中,0,1,0,0,0,0
05204,01856,0185603,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾏｶﾞﾀ,秋田県,大館市,曲田,0,1,0,0,0,0
05204,01857,0185752,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾓﾄﾐﾔ,秋田県,大館市,本宮,0,1,0,0,0,0
05204,01835,0183506,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾔﾏｾ,秋田県,大館市,山瀬,0,0,0,0,0,0
05204,01835,0183502,ｱｷﾀｹﾝ,ｵｵﾀﾞﾃｼ,ﾔﾏﾀﾞ,秋田県,大館市,山田,0,1,0,0,0,0
05209,01852,0185200,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,秋田県,鹿角市,以下に掲載がない場合,0,0,0,0,0,0
05209,01852,0185202,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ｵｻﾘｻﾞﾜ,秋田県,鹿角市,尾去沢,0,1,0,0,0,0
05209,01853,0185332,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｳﾜﾑｶｲ,秋田県,鹿角市,十和田上向,0,1,0,0,0,0
05209,01854,0185421,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｵｵﾕ,秋田県,鹿角市,十和田大湯,0,1,0,0,0,0
05209,01853,0185333,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｵｶﾀﾞ,秋田県,鹿角市,十和田岡田,0,1,0,0,0,0
05209,01854,0185422,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｸｻｷﾞ,秋田県,鹿角市,十和田草木,0,1,0,0,0,0
05209,01853,0185334,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｹﾏﾅｲ,秋田県,鹿角市,十和田毛馬内,0,1,0,0,0,0
05209,01853,0185337,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｽｴﾋﾛ,秋田県,鹿角市,十和田末広,0,1,0,0,0,0
05209,01853,0185335,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞｾﾀｲｼ,秋田県,鹿角市,十和田瀬田石,0,1,0,0,0,0
05209,01853,0185336,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞﾆｼｷｷﾞ,秋田県,鹿角市,十和田錦木,0,1,0,0,0,0
05209,01853,0185331,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾄﾜﾀﾞﾔﾏﾈ,秋田県,鹿角市,十和田山根,0,1,0,0,0,0
05209,01851,0185141,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾊﾁﾏﾝﾀｲ,秋田県,鹿角市,八幡平,0,1,0,0,0,0
05209,01852,0185201,ｱｷﾀｹﾝ,ｶﾂﾞﾉｼ,ﾊﾅﾜ,秋田県,鹿角市,花輪,0,1,0,0,0,0
05210,01812,0181215,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｱｶﾋﾗ,秋田県,由利本荘市,岩城赤平,0,1,0,0,0,0
05210,01812,0181213,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｲｽﾞﾐﾀ,秋田県,由利本荘市,岩城泉田,0,1,0,0,0,0
05210,01813,0181301,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｳﾁﾐﾁｶﾜ,秋田県,由利本荘市,岩城内道川,0,1,0,0,0,0
05210,01813,0181302,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶｯﾃ,秋田県,由利本荘市,岩城勝手,0,1,0,0,0,0
05210,01812,0181225,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶﾐｸﾛｶﾜ,秋田県,由利本荘市,岩城上黒川,0,1,0,0,0,0
05210,01812,0181222,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶﾐﾍﾋﾞﾀ,秋田県,由利本荘市,岩城上蛇田,0,1,0,0,0,0
05210,01812,0181216,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶﾒﾀﾞｱﾀｺﾞﾏﾁ,秋田県,由利本荘市,岩城亀田愛宕町,0,1,0,0,0,0
05210,01812,0181218,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶﾒﾀﾞｵｵﾏﾁ,秋田県,由利本荘市,岩城亀田大町,0,1,0,0,0,0
05210,01812,0181217,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶﾒﾀﾞｶﾒﾀﾞﾏﾁ,秋田県,由利本荘市,岩城亀田亀田町,0,1,0,0,0,0
05210,01812,0181221,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｶﾒﾀﾞﾓｶﾞﾐﾏﾁ,秋田県,由利本荘市,岩城亀田最上町,0,1,0,0,0,0
05210,01813,0181303,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｷﾐｶﾞﾉ,秋田県,由利本荘市,岩城君ケ野,0,1,0,0,0,0
05210,01812,0181226,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｼﾓｸﾛｶﾜ,秋田県,由利本荘市,岩城下黒川,0,1,0,0,0,0
05210,01812,0181223,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷｼﾓﾍﾋﾞﾀ,秋田県,由利本荘市,岩城下蛇田,0,1,0,0,0,0
05210,01812,0181211,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷﾀｷﾉﾏﾀ,秋田県,由利本荘市,岩城滝俣,0,1,0,0,0,0
05210,01812,0181214,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷﾄﾐﾀ,秋田県,由利本荘市,岩城富田,0,1,0,0,0,0
05210,01812,0181212,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷﾌｸﾉﾏﾀ,秋田県,由利本荘市,岩城福俣,0,1,0,0,0,0
05210,01813,0181305,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷﾌﾀｺﾞ,秋田県,由利本荘市,岩城二古,0,1,0,0,0,0
05210,01813,0181304,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷﾐﾁｶﾜ,秋田県,由利本荘市,岩城道川,0,1,0,0,0,0
05210,01812,0181224,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜｷﾛｸﾛﾀﾞ,秋田県,由利本荘市,岩城六呂田,0,1,0,0,0,0
05210,01809,0180904,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜﾉﾒｻﾞﾜ,秋田県,由利本荘市,岩野目沢,0,1,0,0,0,0
05210,01807,0180726,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜﾔﾌﾓﾄ,秋田県,由利本荘市,岩谷麓,0,1,0,0,0,0
05210,01807,0180711,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｲﾜﾔﾏﾁ,秋田県,由利本荘市,岩谷町,0,1,0,0,0,0
05210,01807,0180723,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｳｼﾃﾞﾗ,秋田県,由利本荘市,牛寺,0,1,0,0,0,0
05210,01807,0180731,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵｳﾁｻﾝｶﾜ,秋田県,由利本荘市,大内三川,0,1,0,0,0,0
05210,01807,0180733,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵｸﾗｻﾞﾜ,秋田県,由利本荘市,大倉沢,0,1,0,0,0,0
05210,01807,0180721,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｵｵﾀﾆ,秋田県,由利本荘市,大谷,0,1,0,0,0,0
05210,01808,0180841,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｶｶﾞｻﾜ,秋田県,由利本荘市,加賀沢,0,1,0,0,0,0
05210,01807,0180734,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｷﾀﾌｸﾀﾞ,秋田県,由利本荘市,北福田,0,1,0,0,0,0
05210,01808,0180852,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｸｽﾞｵｶ,秋田県,由利本荘市,葛岡,0,1,0,0,0,0
05210,01809,0180903,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｺｸﾞﾘﾔﾏ,秋田県,由利本荘市,小栗山,0,1,0,0,0,0
05210,01809,0180907,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｻｶﾍﾞ,秋田県,由利本荘市,坂部,0,1,0,0,0,0
05210,01808,0180842,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾝｻﾜ,秋田県,由利本荘市,新沢,0,1,0,0,0,0
05210,01809,0180902,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ｼﾝﾃﾞﾝ,秋田県,由利本荘市,新田,0,1,0,0,0,0
05210,01808,0180844,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀｶｵ,秋田県,由利本荘市,高尾,0,1,0,0,0,0
05210,01809,0180905,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾀｷ,秋田県,由利本荘市,滝,0,1,0,0,0,0
05210,01807,0180732,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾄｸｻﾜ,秋田県,由利本荘市,徳沢,0,1,0,0,0,0
05210,01808,0180853,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾞｻｶ,秋田県,由利本荘市,長坂,0,1,0,0,0,0
05210,01809,0180901,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾀｼﾛ,秋田県,由利本荘市,中田代,0,1,0,0,0,0
05210,01807,0180722,ｱｷﾀｹﾝ,ﾕﾘﾎﾝｼﾞｮｳｼ,ﾅｶﾀﾞﾃ,秋田県,由利本荘市,中館,0,1,0,0,0,0
