46204,898  ,8980037,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｶｴﾎﾝﾏﾁ,鹿児島県,枕崎市,栄本町,0,0,0,0,0,0
46204,898  ,8980018,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｸﾗｷﾞﾁｮｳ,鹿児島県,枕崎市,桜木町,0,0,0,0,0,0
46204,898  ,8980073,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｸﾗﾔﾏｶﾐﾏﾁ,鹿児島県,枕崎市,桜山上町,0,0,0,0,0,0
46204,898  ,8980061,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｸﾗﾔﾏﾁｮｳ,鹿児島県,枕崎市,桜山町,0,0,0,0,0,0
46204,898  ,8980055,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｸﾗﾔﾏﾆｼﾏﾁ,鹿児島県,枕崎市,桜山西町,0,0,0,0,0,0
46204,898  ,8980065,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｸﾗﾔﾏﾋｶﾞｼﾏﾁ,鹿児島県,枕崎市,桜山東町,0,0,0,0,0,0
46204,898  ,8980064,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻｸﾗﾔﾏﾎﾝﾏﾁ,鹿児島県,枕崎市,桜山本町,0,0,0,0,0,0
46204,898  ,8980097,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｻﾄﾏﾁ,鹿児島県,枕崎市,里町,0,0,0,0,0,0
46204,898  ,8980002,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼｵﾐﾁｮｳ,鹿児島県,枕崎市,汐見町,0,0,0,0,0,0
46204,898  ,8980041,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼｵﾔｷﾀﾏﾁ,鹿児島県,枕崎市,塩屋北町,0,0,0,0,0,0
46204,898  ,8980042,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼｵﾔﾐﾅﾐﾏﾁ,鹿児島県,枕崎市,塩屋南町,0,0,0,0,0,0
46204,898  ,8980095,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼﾓﾏﾂﾁｮｳ,鹿児島県,枕崎市,下松町,0,0,0,0,0,0
46204,898  ,8980089,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼﾗｻﾜｷﾀﾏﾁ,鹿児島県,枕崎市,白沢北町,0,0,0,0,0,0
46204,898  ,8980092,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼﾗｻﾜﾆｼﾏﾁ,鹿児島県,枕崎市,白沢西町,0,0,0,0,0,0
46204,898  ,8980091,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼﾗｻﾜﾋｶﾞｼﾏﾁ,鹿児島県,枕崎市,白沢東町,0,0,0,0,0,0
46204,898  ,8980007,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｼﾝﾏﾁ,鹿児島県,枕崎市,新町,0,0,0,0,0,0
46204,898  ,8980017,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｽﾐﾖｼﾁｮｳ,鹿児島県,枕崎市,住吉町,0,0,0,0,0,0
46204,898  ,8980087,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｾﾄﾁｮｳ,鹿児島県,枕崎市,瀬戸町,0,0,0,0,0,0
46204,898  ,8980047,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｿﾉﾐﾆｼﾏﾁ,鹿児島県,枕崎市,園見西町,0,0,0,0,0,0
46204,898  ,8980046,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ｿﾉﾐﾎﾝﾏﾁ,鹿児島県,枕崎市,園見本町,0,0,0,0,0,0
46204,898  ,8980016,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾀｶﾐﾁｮｳ,鹿児島県,枕崎市,高見町,0,0,0,0,0,0
46204,898  ,8980045,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾀﾃｶﾞﾐｷﾀﾏﾁ,鹿児島県,枕崎市,立神北町,0,0,0,0,0,0
46204,898  ,8980025,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾀﾃｶﾞﾐﾎﾝﾏﾁ,鹿児島県,枕崎市,立神本町,0,0,0,0,0,0
46204,898  ,8980075,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾀﾌﾞｶﾞﾜﾁｮｳ,鹿児島県,枕崎市,田布川町,0,0,0,0,0,0
46204,898  ,8980051,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾁｭｳｵｳﾁｮｳ,鹿児島県,枕崎市,中央町,0,0,0,0,0,0
46204,898  ,8980012,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾁﾖﾀﾞﾁｮｳ,鹿児島県,枕崎市,千代田町,0,0,0,0,0,0
46204,898  ,8980081,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾄﾖﾄﾒﾏﾁ,鹿児島県,枕崎市,豊留町,0,0,0,0,0,0
46204,898  ,8980005,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾅｶﾏﾁ,鹿児島県,枕崎市,中町,0,0,0,0,0,0
46204,898  ,8980024,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾆｼｶｺﾞ,鹿児島県,枕崎市,西鹿篭,0,0,0,0,0,0
46204,898  ,8980015,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾆｼﾎﾝﾏﾁ,鹿児島県,枕崎市,西本町,0,0,0,0,0,0
46204,898  ,8980093,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾆﾀｳﾗﾁｮｳ,鹿児島県,枕崎市,仁田浦町,0,0,0,0,0,0
46204,898  ,8980021,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋｶﾞｼｶｺﾞ,鹿児島県,枕崎市,東鹿篭,0,0,0,0,0,0
46204,898  ,8980014,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋｶﾞｼﾎﾝﾏﾁ,鹿児島県,枕崎市,東本町,0,0,0,0,0,0
46204,898  ,8980043,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋﾉｶﾐｷﾀﾏﾁ,鹿児島県,枕崎市,火之神北町,0,0,0,0,0,0
46204,898  ,8980048,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋﾉｶﾐﾁｮｳ,鹿児島県,枕崎市,火之神町,0,0,0,0,0,0
46204,898  ,8980049,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋﾉｶﾐﾐｻｷﾁｮｳ,鹿児島県,枕崎市,火之神岬町,0,0,0,0,0,0
46204,898  ,8980034,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋﾉﾃﾞﾁｮｳ,鹿児島県,枕崎市,日之出町,0,0,0,0,0,0
46204,898  ,8980035,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾋﾗﾀﾏﾁ,鹿児島県,枕崎市,平田町,0,0,0,0,0,0
46204,898  ,8980032,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾍﾞｯﾌﾟ,鹿児島県,枕崎市,別府,0,0,0,0,0,0
46204,898  ,8980086,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾍﾞｯﾌﾟﾆｼﾏﾁ,鹿児島県,枕崎市,別府西町,0,0,0,0,0,0
46204,898  ,8980085,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾍﾞｯﾌﾟﾋｶﾞｼﾏﾁ,鹿児島県,枕崎市,別府東町,0,0,0,0,0,0
46204,898  ,8980096,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾏｶﾔﾏﾁ,鹿児島県,枕崎市,まかや町,0,0,0,0,0,0
46204,898  ,8980031,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾏｸﾗｻﾞｷ,鹿児島県,枕崎市,枕崎,0,0,0,0,0,0
46204,898  ,8980001,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾏﾂﾉｵﾁｮｳ,鹿児島県,枕崎市,松之尾町,0,0,0,0,0,0
46204,898  ,8980072,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾁﾉﾁｮｳ,鹿児島県,枕崎市,道野町,0,0,0,0,0,0
46204,898  ,8980011,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾄﾞﾘﾏﾁ,鹿児島県,枕崎市,緑町,0,0,0,0,0,0
46204,898  ,8980004,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾅﾄﾏﾁ,鹿児島県,枕崎市,港町,0,0,0,0,0,0
46204,898  ,8980056,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾊﾗﾏﾁ,鹿児島県,枕崎市,美原町,0,0,0,0,0,0
46204,898  ,8980022,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾔﾀﾁｮｳ,鹿児島県,枕崎市,宮田町,0,0,0,0,0,0
46204,898  ,8980033,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾔﾏｴﾁｮｳ,鹿児島県,枕崎市,宮前町,0,0,0,0,0,0
46204,898  ,8980071,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐﾔﾏﾁｮｳ,鹿児島県,枕崎市,美山町,0,0,0,0,0,0
46204,898  ,8980063,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾐｮｳｹﾝﾏﾁ,鹿児島県,枕崎市,妙見町,0,0,0,0,0,0
46204,898  ,8980036,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾒｲﾜﾁｮｳ,鹿児島県,枕崎市,明和町,0,0,0,0,0,0
46204,898  ,8980013,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾔﾏﾃﾁｮｳ,鹿児島県,枕崎市,山手町,0,0,0,0,0,0
46204,898  ,8980023,ｶｺﾞｼﾏｹﾝ,ﾏｸﾗｻﾞｷｼ,ﾜｶﾊﾞﾁｮｳ,鹿児島県,枕崎市,若葉町,0,0,0,0,0,0
46220,89802,8980221,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ｵｵｳﾗﾁｮｳ,鹿児島県,南さつま市,大浦町,1,0,0,0,0,0
46220,89802,8980212,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ﾎﾞｳﾉﾂﾁｮｳｱｷﾒ,鹿児島県,南さつま市,坊津町秋目,0,0,0,0,0,0
46220,89802,8980211,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ﾎﾞｳﾉﾂﾁｮｳｸｼ,鹿児島県,南さつま市,坊津町久志,0,0,0,0,0,0
46220,89801,8980102,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ﾎﾞｳﾉﾂﾁｮｳﾄﾏﾘ,鹿児島県,南さつま市,坊津町泊,0,0,0,0,0,0
46220,89801,8980101,ｶｺﾞｼﾏｹﾝ,ﾐﾅﾐｻﾂﾏｼ,ﾎﾞｳﾉﾂﾁｮｳﾎﾞｳ,鹿児島県,南さつま市,坊津町坊,0,0,0,0,0,0
