34204,72922,7292252,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ｻｲｻﾞｷﾁｮｳﾉｳｼﾞ,広島県,三原市,幸崎町能地,0,0,0,1,0,0
34204,72922,7292253,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ｻｲｻﾞｷﾁｮｳﾜﾀｾ,広島県,三原市,幸崎町渡瀬,0,0,0,1,0,0
34204,72904,7290414,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ｼﾓｷﾀｶﾞﾀ,広島県,三原市,下北方,0,0,1,1,0,0
34204,72912,7291212,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｳﾊﾞｶﾞﾊﾗ,広島県,三原市,大和町姥ケ原,0,0,0,0,0,0
34204,72913,7291323,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｵｵｸﾞ,広島県,三原市,大和町大具,0,0,0,0,0,0
34204,72912,7291211,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｵｵｸﾞｻ,広島県,三原市,大和町大草,0,0,0,0,0,0
34204,72913,7291332,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｶﾐｸﾞｻｲ,広島県,三原市,大和町上草井,0,0,0,0,0,0
34204,72914,7291405,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｶﾐﾄｸﾗ,広島県,三原市,大和町上徳良,0,0,0,0,0,0
34204,72914,7291401,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｸﾗﾑﾈ,広島県,三原市,大和町蔵宗,0,0,0,0,0,0
34204,72914,7291402,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｼﾉ,広島県,三原市,大和町篠,0,0,0,0,0,0
34204,72913,7291333,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｼﾓｸﾞｻｲ,広島県,三原市,大和町下草井,0,0,0,0,0,0
34204,72914,7291406,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳｼﾓﾄｸﾗ,広島県,三原市,大和町下徳良,0,0,0,0,0,0
34204,72914,7291403,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳﾊｲﾊﾞﾗ,広島県,三原市,大和町萩原,0,0,0,0,0,0
34204,72913,7291322,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳﾊｺｶﾞﾜ,広島県,三原市,大和町箱川,0,0,0,0,0,0
34204,72912,7291213,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳﾋﾗｻｶ,広島県,三原市,大和町平坂,0,0,0,0,0,0
34204,72914,7291404,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳﾌｸﾀﾞ,広島県,三原市,大和町福田,0,0,0,0,0,0
34204,72913,7291331,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳﾑｸﾅｼ,広島県,三原市,大和町椋梨,0,0,0,0,0,0
34204,72913,7291321,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀﾞｲﾜﾁｮｳﾜｷ,広島県,三原市,大和町和木,0,0,0,0,0,0
34204,72904,7290472,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀｶｻｶﾁｮｳｼﾝﾗ,広島県,三原市,高坂町真良,0,0,0,0,0,0
34204,72904,7290471,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾀｶｻｶﾁｮｳﾓﾄﾔﾏ,広島県,三原市,高坂町許山,0,0,0,0,0,0
34204,72904,7290473,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾆｼﾁｮｳｵﾊﾞﾗ,広島県,三原市,沼田西町小原,0,0,0,0,0,0
34204,72904,7290474,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾆｼﾁｮｳｿｳｼﾞｮｳ,広島県,三原市,沼田西町惣定,0,0,0,0,0,0
34204,72904,7290475,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾇﾀﾆｼﾁｮｳﾏﾂｴ,広島県,三原市,沼田西町松江,0,0,0,0,0,0
34204,72903,7290323,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾊﾁｶﾞﾐﾈﾁｮｳ,広島県,三原市,鉢ケ峰町,0,0,0,0,0,0
34204,72904,7290418,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳｷﾀ,広島県,三原市,本郷北,0,0,1,0,0,0
34204,72904,7290417,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾐﾅﾐ,広島県,三原市,本郷南,0,0,1,0,0,0
34204,72904,7290415,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾁｮｳｶﾐｷﾀｶﾞﾀ,広島県,三原市,本郷町上北方,0,0,0,0,0,0
34204,72904,7290414,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾁｮｳｼﾓｷﾀｶﾞﾀ,広島県,三原市,本郷町下北方,0,0,0,1,0,0
34204,72904,7290416,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾁｮｳｾﾞﾝﾆｭｳｼﾞ,広島県,三原市,本郷町善入寺,0,0,0,0,0,0
34204,72904,7290411,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾁｮｳﾌﾅｷ(ｿﾉﾀ),広島県,三原市,本郷町船木（その他）,1,0,0,0,0,0
34204,72904,7290412,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾁｮｳﾎﾝｺﾞｳ,広島県,三原市,本郷町本郷,0,0,0,0,0,0
34204,72904,7290413,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾎﾝｺﾞｳﾁｮｳﾐﾅﾐｶﾞﾀ,広島県,三原市,本郷町南方,0,0,0,0,0,0
34204,72904,7290419,ﾋﾛｼﾏｹﾝ,ﾐﾊﾗｼ,ﾐﾅﾐｶﾞﾀ,広島県,三原市,南方,0,0,1,0,0,0
34205,72901,7290141,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾀｶｽﾁｮｳ,広島県,尾道市,高須町,0,0,0,0,0,0
34205,72901,7290142,ﾋﾛｼﾏｹﾝ,ｵﾉﾐﾁｼ,ﾆｼﾌｼﾞﾁｮｳ,広島県,尾道市,西藤町,0,0,0,0,0,0
34207,72901,7290111,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｲﾏﾂﾞﾁｮｳ,広島県,福山市,今津町,0,0,1,0,0,0
34207,72901,7290112,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｶﾑﾗﾁｮｳ,広島県,福山市,神村町,0,0,0,0,0,0
34207,72931,7293111,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳｶﾈﾏﾙ,広島県,福山市,新市町金丸,0,0,0,0,0,0
34207,72931,7293106,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳｶﾐﾔｽｲ,広島県,福山市,新市町上安井,0,0,0,0,0,0
34207,72931,7293102,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳｻｶﾞﾀ,広島県,福山市,新市町相方,0,0,0,0,0,0
34207,72931,7293105,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳｼﾓﾔｽｲ,広島県,福山市,新市町下安井,0,0,0,0,0,0
34207,72931,7293103,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳｼﾝｲﾁ,広島県,福山市,新市町新市,0,0,0,0,0,0
34207,72931,7293107,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳﾂﾈ,広島県,福山市,新市町常,0,0,0,0,0,0
34207,72931,7293101,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳﾄﾃﾞ,広島県,福山市,新市町戸手,0,0,0,0,0,0
34207,72931,7293112,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳﾌｼﾞｵ,広島県,福山市,新市町藤尾,0,0,0,0,0,0
34207,72931,7293104,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ｼﾝｲﾁﾁｮｳﾐﾔｳﾁ,広島県,福山市,新市町宮内,0,0,0,0,0,0
34207,72901,7290106,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｶﾆｼﾁｮｳ,広島県,福山市,高西町,0,0,1,0,0,0
34207,72901,7290101,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｶﾆｼﾁｮｳｶﾜｼﾞﾘ,広島県,福山市,高西町川尻,0,0,0,0,0,0
34207,72901,7290102,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｶﾆｼﾁｮｳｻﾅﾀﾞ,広島県,福山市,高西町真田,0,0,0,0,0,0
34207,72901,7290103,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾀｶﾆｼﾁｮｳﾐﾅﾐ,広島県,福山市,高西町南,0,0,0,0,0,0
34207,72902,7290251,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾋｶﾞｼﾑﾗﾁｮｳ,広島県,福山市,東村町,0,0,0,0,0,0
34207,72902,7290252,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾎﾝｺﾞｳﾁｮｳ,広島県,福山市,本郷町,0,0,0,0,0,0
34207,72901,7290104,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾏﾂﾅｶﾞﾁｮｳ,広島県,福山市,松永町,0,0,1,0,0,0
34207,72901,7290115,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾅﾐｲﾏﾂﾞﾁｮｳ,広島県,福山市,南今津町,0,0,0,0,0,0
34207,72901,7290105,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾅﾐﾏﾂﾅｶﾞﾁｮｳ,広島県,福山市,南松永町,0,0,1,0,0,0
34207,72901,7290113,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾔﾏｴﾁｮｳ,広島県,福山市,宮前町,0,0,1,0,0,0
34207,72901,7290114,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾔﾅｲﾂﾞﾁｮｳ,広島県,福山市,柳津町,0,0,0,0,0,0
34208,72932,7293212,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｱｼﾞﾁｮｳ,広島県,府中市,阿字町,0,0,0,0,0,0
34208,72932,7293221,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｶﾜｻﾁｮｳ,広島県,府中市,河佐町,0,0,0,0,0,0
34208,72932,7293211,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｷﾉﾔﾏﾁｮｳ,広島県,府中市,木野山町,0,0,0,0,0,0
34208,72932,7293222,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｸｻﾁｮｳ,広島県,府中市,久佐町,0,0,0,0,0,0
34208,72934,7293405,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｱﾘﾌｸ,広島県,府中市,上下町有福,0,0,0,0,0,0
34208,72934,7293411,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｲﾅｶﾞ,広島県,府中市,上下町井永,0,0,0,0,0,0
34208,72934,7293412,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｵｶﾞﾔ,広島県,府中市,上下町岡屋,0,0,0,0,0,0
34208,72934,7293401,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｵﾂﾞｶ,広島県,府中市,上下町小塚,0,0,0,0,0,0
34208,72934,7293422,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｸﾆﾄﾞﾒ,広島県,府中市,上下町国留,0,0,0,0,0,0
34208,72934,7293402,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｺﾎﾘ,広島県,府中市,上下町小堀,0,0,0,0,0,0
34208,72934,7293414,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｻｸﾗ,広島県,府中市,上下町佐倉,0,0,0,0,0,0
34208,72934,7293403,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｼﾅﾐ,広島県,府中市,上下町階見,0,0,0,0,0,0
34208,72934,7293431,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳｼﾞｮｳｹﾞ,広島県,府中市,上下町上下,0,0,0,0,0,0
34208,72934,7293421,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳﾌｶｴ,広島県,府中市,上下町深江,0,0,0,0,0,0
34208,72934,7293404,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳﾌﾀﾓﾘ,広島県,府中市,上下町二森,0,0,0,0,0,0
34208,72934,7293424,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳﾏﾂｻｷ,広島県,府中市,上下町松崎,0,0,0,0,0,0
34208,72934,7293413,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳﾐｽﾞﾅｶﾞ,広島県,府中市,上下町水永,0,0,0,0,0,0
34208,72934,7293415,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳﾔﾀﾀﾞ,広島県,府中市,上下町矢多田,0,0,0,0,0,0
34208,72934,7293423,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ｼﾞｮｳｹﾞﾁｮｳﾔﾉ,広島県,府中市,上下町矢野,0,0,0,0,0,0
34208,72932,7293201,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ﾄﾏｽﾁｮｳ,広島県,府中市,斗升町,0,0,0,0,0,0
34208,72932,7293202,ﾋﾛｼﾏｹﾝ,ﾌﾁｭｳｼ,ﾑｶﾊﾞｷﾁｮｳ,広島県,府中市,行縢町,0,0,0,0,0,0
34209,72963,7296335,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｱｷﾏﾁ,広島県,三次市,秋町,0,0,0,0,0,0
34209,72962,7296212,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｲﾄｲﾏﾁ,広島県,三次市,糸井町,0,0,0,0,0,0
34209,72962,7296215,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｴﾀｶﾜﾉｳﾁﾏﾁ,広島県,三次市,江田川之内町,0,0,0,0,0,0
34209,72962,7296211,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｵｵﾀﾞｺｳﾏﾁ,広島県,三次市,大田幸町,0,0,0,0,0,0
34209,72963,7296334,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｶﾐｶﾜﾀﾁﾏﾁ,広島県,三次市,上川立町,0,0,0,0,0,0
34209,72963,7296332,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｶﾐｼﾜﾁﾏﾁ,広島県,三次市,上志和地町,0,0,0,0,0,0
34209,72942,7294223,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｳﾂﾞｲ,広島県,三次市,吉舎町雲通,0,0,0,0,0,0
34209,72942,7294205,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｶｲﾀﾞﾊﾗ,広島県,三次市,吉舎町海田原,0,0,0,0,0,0
34209,72942,7294202,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｶﾐﾔｽﾀﾞ,広島県,三次市,吉舎町上安田,0,0,0,0,0,0
34209,72942,7294211,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｷｻ,広島県,三次市,吉舎町吉舎,0,0,0,0,0,0
34209,72942,7294226,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｷｻｶﾜﾉｳﾁ,広島県,三次市,吉舎町吉舎川之内,0,0,0,0,0,0
34209,72942,7294221,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｷﾖﾂﾅ,広島県,三次市,吉舎町清綱,0,0,0,0,0,0
34209,72942,7294207,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳｼｷｼﾞ,広島県,三次市,吉舎町敷地,0,0,0,0,0,0
34209,72942,7294201,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾁﾜ,広島県,三次市,吉舎町知和,0,0,0,0,0,0
34209,72942,7294224,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾂｼﾞ,広島県,三次市,吉舎町辻,0,0,0,0,0,0
34209,72942,7294225,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾄｸｲﾁ,広島県,三次市,吉舎町徳市,0,0,0,0,0,0
34209,72942,7294227,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾋﾉｷ,広島県,三次市,吉舎町檜,0,0,0,0,0,0
34209,72942,7294222,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾏﾙﾀﾞ,広島県,三次市,吉舎町丸田,0,0,0,0,0,0
34209,72942,7294204,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾐﾀﾏ,広島県,三次市,吉舎町三玉,0,0,0,0,0,0
34209,72942,7294206,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾔｲ,広島県,三次市,吉舎町矢井,0,0,0,0,0,0
34209,72942,7294203,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾔｽﾀﾞ,広島県,三次市,吉舎町安田,0,0,0,0,0,0
34209,72942,7294208,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷｻﾁｮｳﾔﾉﾁ,広島県,三次市,吉舎町矢野地,0,0,0,0,0,0
34209,72962,7296204,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｷﾉﾘﾏﾁ,広島県,三次市,木乗町,0,0,0,0,0,0
34209,72941,7294106,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳｱﾘﾀﾞ,広島県,三次市,甲奴町有田,0,0,0,0,0,0
34209,72941,7294104,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳｳｶﾞ,広島県,三次市,甲奴町宇賀,0,0,0,0,0,0
34209,72941,7294105,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳｶｼﾞﾀ,広島県,三次市,甲奴町梶田,0,0,0,0,0,0
34209,72941,7294113,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳﾀﾛｳﾏﾙ,広島県,三次市,甲奴町太郎丸,0,0,0,0,0,0
34209,72941,7294102,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳﾆｼﾉ,広島県,三次市,甲奴町西野,0,0,0,0,0,0
34209,72941,7294112,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳﾇｸﾕ,広島県,三次市,甲奴町抜湯,0,0,0,0,0,0
34209,72941,7294103,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳﾋﾁ,広島県,三次市,甲奴町小童,0,0,0,0,0,0
34209,72941,7294111,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳﾌｸﾀﾞ,広島県,三次市,甲奴町福田,0,0,0,0,0,0
34209,72941,7294101,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺｳﾇﾁｮｳﾎﾝｺﾞｳ,広島県,三次市,甲奴町本郷,0,0,0,0,0,0
34209,72962,7296216,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｺﾀﾞｺｳﾏﾁ,広島県,三次市,小田幸町,0,0,0,0,0,0
34209,72962,7296205,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｼｵﾏﾁ,広島県,三次市,塩町,0,0,0,0,0,0
34209,72962,7296203,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｼｺｳﾏﾁ,広島県,三次市,志幸町,0,0,0,0,0,0
34209,72963,7296333,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｼﾓｶﾜﾀﾁﾏﾁ,広島県,三次市,下川立町,0,0,0,0,0,0
34209,72963,7296331,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ｼﾓｼﾜﾁﾏﾁ,広島県,三次市,下志和地町,0,0,0,0,0,0
34209,72962,7296214,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾀｶｽｷﾞﾏﾁ,広島県,三次市,高杉町,0,0,0,0,0,0
34209,72943,7294306,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳｵｶﾀﾞ,広島県,三次市,三良坂町岡田,0,0,0,0,0,0
34209,72943,7294307,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳｶｲｾﾞ,広島県,三次市,三良坂町皆瀬,0,0,0,0,0,0
34209,72943,7294308,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳﾀﾘ,広島県,三次市,三良坂町田利,0,0,0,0,0,0
34209,72943,7294305,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳﾅｶﾞﾀ,広島県,三次市,三良坂町長田,0,0,0,0,0,0
34209,72943,7294302,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳﾆｶ,広島県,三次市,三良坂町仁賀,0,0,0,0,0,0
34209,72943,7294303,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳﾊｲﾂﾞｶ,広島県,三次市,三良坂町灰塚,0,0,0,0,0,0
34209,72943,7294301,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳﾐﾂｷﾖ,広島県,三次市,三良坂町光清,0,0,0,0,0,0
34209,72943,7294304,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾗｻｶﾁｮｳﾐﾗｻｶ,広島県,三次市,三良坂町三良坂,0,0,0,0,0,0
34209,72966,7296613,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾜﾁｮｳｱﾘﾊﾗ,広島県,三次市,三和町有原,0,0,0,0,0,0
34209,72967,7296701,ﾋﾛｼﾏｹﾝ,ﾐﾖｼｼ,ﾐﾜﾁｮｳｲｲﾀﾞ,広島県,三次市,三和町飯田,0,0,0,1,0,0
