28109,65112,6511211,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｵｸﾞﾗﾀﾞｲ,兵庫県,神戸市北区,小倉台,0,0,1,0,0,0
28109,65112,6511255,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｶｼｵﾀﾞｲ,兵庫県,神戸市北区,柏尾台,0,0,0,0,0,0
28109,65112,6511223,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｶﾂﾗｷﾞ,兵庫県,神戸市北区,桂木,0,0,1,0,0,0
28109,65115,6511514,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｶﾉｺﾀﾞｲﾐﾅﾐﾏﾁ,兵庫県,神戸市北区,鹿の子台南町,0,0,1,0,0,0
28109,65115,6511513,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｶﾉｺﾀﾞｲｷﾀﾏﾁ,兵庫県,神戸市北区,鹿の子台北町,0,0,1,0,0,0
28109,65113,6511332,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｶﾗﾄﾀﾞｲ,兵庫県,神戸市北区,唐櫃台,0,0,1,0,0,0
28109,65113,6511334,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｶﾗﾄﾛｯｺｳﾀﾞｲ,兵庫県,神戸市北区,唐櫃六甲台,0,0,0,0,0,0
28109,65111,6511131,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｷﾀｺﾞﾖｳ,兵庫県,神戸市北区,北五葉,0,0,1,0,0,0
28109,65111,6511122,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｷﾐｶｹﾞﾁｮｳ,兵庫県,神戸市北区,君影町,0,0,1,0,0,0
28109,65113,6511304,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｷｮｳｼﾞ,兵庫県,神戸市北区,京地,0,0,1,0,0,0
28109,65111,6511142,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｺｳｴｲﾀﾞｲ,兵庫県,神戸市北区,甲栄台,0,0,1,0,0,0
28109,65115,6511515,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｺｳﾂﾞﾀﾞｲ,兵庫県,神戸市北区,上津台,0,0,1,0,0,0
28109,65112,6511203,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｺｳﾖｳﾁｮｳ,兵庫県,神戸市北区,幸陽町,0,0,1,0,0,0
28109,65112,6511213,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｺｳﾘｮｳﾁｮｳ,兵庫県,神戸市北区,広陵町,0,0,1,0,0,0
28109,65112,6511214,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｻｸﾗｼﾝﾏﾁ,兵庫県,神戸市北区,桜森町,0,0,0,0,0,0
28109,65111,6511106,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｼｱﾜｾﾉﾑﾗ,兵庫県,神戸市北区,しあわせの村,0,0,0,0,0,0
28109,65113,6511306,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｼｮｳﾌﾞｶﾞｵｶ,兵庫県,神戸市北区,菖蒲が丘,0,0,1,0,0,0
28109,65111,6511146,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｽｷﾞｵﾀﾞｲ,兵庫県,神戸市北区,杉尾台,0,0,1,0,0,0
28109,65111,6511112,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｽｽﾞﾗﾝﾀﾞｲﾋｶﾞｼﾏﾁ,兵庫県,神戸市北区,鈴蘭台東町,0,0,1,0,0,0
28109,65111,6511114,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｽｽﾞﾗﾝﾀﾞｲﾆｼﾏﾁ,兵庫県,神戸市北区,鈴蘭台西町,0,0,1,0,0,0
28109,65111,6511113,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｽｽﾞﾗﾝﾀﾞｲﾐﾅﾐﾏﾁ,兵庫県,神戸市北区,鈴蘭台南町,0,0,1,0,0,0
28109,65111,6511111,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｽｽﾞﾗﾝﾀﾞｲｷﾀﾏﾁ,兵庫県,神戸市北区,鈴蘭台北町,0,0,1,0,0,0
28109,65111,6511121,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｾｲﾜﾀﾞｲ,兵庫県,神戸市北区,星和台,0,0,1,0,0,0
28109,65111,6511145,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ｿｳﾔﾏﾁｮｳ,兵庫県,神戸市北区,惣山町,0,0,1,0,0,0
28109,65112,6511245,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾀﾆｶﾞﾐﾋｶﾞｼﾏﾁ,兵庫県,神戸市北区,谷上東町,0,0,0,0,0,0
28109,65112,6511246,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾀﾆｶﾞﾐﾆｼﾏﾁ,兵庫県,神戸市北区,谷上西町,0,0,0,0,0,0
28109,65112,6511244,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾀﾆｶﾞﾐﾐﾅﾐﾏﾁ,兵庫県,神戸市北区,谷上南町,0,0,0,0,0,0
28109,65112,6511212,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾂｸｼｶﾞｵｶ,兵庫県,神戸市北区,筑紫が丘,0,0,1,0,0,0
28109,65115,6511505,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾄﾞｳｼﾞｮｳﾁｮｳｸｻｶﾍﾞ,兵庫県,神戸市北区,道場町日下部,0,0,0,0,0,0
28109,65115,6511502,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾄﾞｳｼﾞｮｳﾁｮｳｼｵﾀ,兵庫県,神戸市北区,道場町塩田,0,0,0,0,0,0
28109,65115,6511501,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾄﾞｳｼﾞｮｳﾁｮｳﾄﾞｳｼﾞｮｳ,兵庫県,神戸市北区,道場町道場,0,0,0,0,0,0
28109,65115,6511504,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾄﾞｳｼﾞｮｳﾁｮｳﾋﾗﾀ,兵庫県,神戸市北区,道場町平田,0,0,0,0,0,0
28109,65115,6511503,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾄﾞｳｼﾞｮｳﾁｮｳｲｸﾉ(ｿﾉﾀ),兵庫県,神戸市北区,道場町生野（その他）,1,0,0,0,0,0
28109,65111,6511103,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾅｶｻﾞﾄﾁｮｳ,兵庫県,神戸市北区,中里町,0,0,1,0,0,0
28109,65115,6511511,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾅｶﾞｵﾁｮｳｴｲﾊﾞﾗ,兵庫県,神戸市北区,長尾町宅原,0,0,0,0,0,0
28109,65115,6511512,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾅｶﾞｵﾁｮｳｺｳﾂﾞ,兵庫県,神戸市北区,長尾町上津,0,0,0,0,0,0
28109,65111,6511133,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾅﾙｺ,兵庫県,神戸市北区,鳴子,0,0,1,0,0,0
28109,65112,6511201,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾆｼｵｵｲｹ,兵庫県,神戸市北区,西大池,0,0,1,0,0,0
28109,65113,6511305,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾆｼﾔﾏ,兵庫県,神戸市北区,西山,0,0,1,0,0,0
28109,65113,6511354,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳｶﾐｵﾅﾀﾞ,兵庫県,神戸市北区,八多町上小名田,0,0,0,0,0,0
28109,65113,6511352,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳｼﾓｵﾅﾀﾞ,兵庫県,神戸市北区,八多町下小名田,0,0,0,0,0,0
28109,65113,6511343,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾂｸﾓﾉ,兵庫県,神戸市北区,八多町附物,0,0,0,0,0,0
28109,65113,6511351,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾅｶ,兵庫県,神戸市北区,八多町中,0,0,0,0,0,0
28109,65113,6511345,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾆｼﾊﾞﾀ,兵庫県,神戸市北区,八多町西畑,0,0,0,0,0,0
28109,65113,6511344,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾋﾞｮｳﾌﾞ,兵庫県,神戸市北区,八多町屏風,0,0,0,0,0,0
28109,65113,6511341,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾌｶﾀﾆ,兵庫県,神戸市北区,八多町深谷,0,0,0,0,0,0
28109,65113,6511342,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾔﾅｷﾞﾀﾞﾆ,兵庫県,神戸市北区,八多町柳谷,0,0,0,0,0,0
28109,65113,6511353,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾀﾁｮｳﾖｼｵ,兵庫県,神戸市北区,八多町吉尾,0,0,0,0,0,0
28109,65112,6511205,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾅﾔﾏﾀﾞｲ,兵庫県,神戸市北区,花山台,0,0,0,0,0,0
28109,65112,6511202,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾅﾔﾏﾅｶｵﾀﾞｲ,兵庫県,神戸市北区,花山中尾台,0,0,1,0,0,0
28109,65112,6511204,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾊﾅﾔﾏﾋｶﾞｼﾏﾁ,兵庫県,神戸市北区,花山東町,0,0,0,0,0,0
28109,65113,6511322,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾋｶﾞｼｱﾘﾉﾀﾞｲ,兵庫県,神戸市北区,東有野台,0,0,1,0,0,0
28109,65113,6511333,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾋｶﾞｼｵｵｲｹ,兵庫県,神戸市北区,東大池,0,0,1,0,0,0
28109,65112,6511233,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾋﾉﾐﾈ,兵庫県,神戸市北区,日の峰,0,0,1,0,0,0
28109,65111,6511124,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾋﾖﾄﾞﾘｷﾀﾏﾁ,兵庫県,神戸市北区,ひよどり北町,0,0,1,0,0,0
28109,65111,6511123,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾋﾖﾄﾞﾘﾀﾞｲ,兵庫県,神戸市北区,ひよどり台,0,0,1,0,0,0
28109,65111,6511125,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾋﾖﾄﾞﾘﾀﾞｲﾐﾅﾐﾏﾁ,兵庫県,神戸市北区,ひよどり台南町,0,0,1,0,0,0
28109,65113,6511301,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾌｼﾞﾜﾗﾀﾞｲｷﾀﾏﾁ,兵庫県,神戸市北区,藤原台北町,0,0,1,0,0,0
28109,65113,6511302,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾌｼﾞﾜﾗﾀﾞｲﾅｶﾏﾁ,兵庫県,神戸市北区,藤原台中町,0,0,1,0,0,0
28109,65113,6511303,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾌｼﾞﾜﾗﾀﾞｲﾐﾅﾐﾏﾁ,兵庫県,神戸市北区,藤原台南町,0,0,1,0,0,0
28109,65112,6511232,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾏﾂｶﾞｴﾁｮｳ,兵庫県,神戸市北区,松が枝町,0,0,1,0,0,0
28109,65111,6511147,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾏﾂﾐﾔﾀﾞｲ,兵庫県,神戸市北区,松宮台,0,0,1,0,0,0
28109,65112,6511221,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾐﾄﾞﾘﾏﾁ,兵庫県,神戸市北区,緑町,0,0,1,0,0,0
28109,65111,6511132,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾐﾅﾐｺﾞﾖｳ,兵庫県,神戸市北区,南五葉,0,0,1,0,0,0
28109,65111,6511104,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｱｲﾅ,兵庫県,神戸市北区,山田町藍那,0,1,0,0,0,0
28109,65111,6511105,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｵｳｺﾞ,兵庫県,神戸市北区,山田町小河,0,0,0,0,0,0
28109,65111,6511101,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｵｳﾌﾞ,兵庫県,神戸市北区,山田町小部,0,0,0,0,0,0
28109,65112,6511241,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｵｵｲｹ,兵庫県,神戸市北区,山田町大池,0,0,0,0,0,0
28109,65112,6511242,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｶﾐﾀﾆｶﾞﾐ,兵庫県,神戸市北区,山田町上谷上,0,0,0,0,0,0
28109,65112,6511261,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｻｶﾓﾄ,兵庫県,神戸市北区,山田町坂本,0,0,0,0,0,0
28109,65111,6511102,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｼﾓﾀﾆｶﾞﾐ(ｵｵｶﾐﾀﾞﾆ､ｼｭｳﾎｳｶﾞﾊﾗ､ﾅｶｲﾁﾘﾔﾏ<9ﾊﾞﾝﾁﾉ4､12ﾊﾞﾝﾁｦﾉｿﾞｸ>､,兵庫県,神戸市北区,山田町下谷上（大上谷、修法ケ原、中一里山「９番地の４、１２番地を除く」、,1,1,0,0,0,0
28109,65111,6511102,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾅｶﾞｵﾔﾏ､ﾌﾀﾀﾋﾞｺｳｴﾝ),兵庫県,神戸市北区,長尾山、再度公園）,1,1,0,0,0,0
28109,65112,6511243,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳｼﾓﾀﾆｶﾞﾐ(ｿﾉﾀ),兵庫県,神戸市北区,山田町下谷上（その他）,1,0,0,0,0,0
28109,65112,6511264,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾂｸﾊﾗ,兵庫県,神戸市北区,山田町衝原,0,0,0,0,0,0
28109,65112,6511253,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾅｶ,兵庫県,神戸市北区,山田町中,0,0,0,0,0,0
28109,65112,6511263,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾆｼｼﾓ,兵庫県,神戸市北区,山田町西下,0,0,0,0,0,0
28109,65112,6511252,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾊﾗﾉ,兵庫県,神戸市北区,山田町原野,0,0,0,0,0,0
28109,65112,6511262,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾋｶﾞｼｼﾓ,兵庫県,神戸市北区,山田町東下,0,0,0,0,0,0
28109,65112,6511254,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾌｸﾁ,兵庫県,神戸市北区,山田町福地,0,0,0,0,0,0
28109,65112,6511251,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾔﾏﾀﾞﾁｮｳﾖｻﾞｴﾓﾝｼﾝﾃﾞﾝ,兵庫県,神戸市北区,山田町与左衛門新田,0,0,0,0,0,0
28109,65111,6511143,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼｷﾀｸ,ﾜｶﾊﾞﾀﾞｲ,兵庫県,神戸市北区,若葉台,0,0,1,0,0,0
28110,651  ,6510095,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｱｻﾋﾄﾞｵﾘ,兵庫県,神戸市中央区,旭通,0,0,1,0,0,0
28110,651  ,6510076,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｱﾂﾞﾏﾄﾞｵﾘ,兵庫県,神戸市中央区,吾妻通,0,0,1,0,0,0
28110,651  ,6510092,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｲｸﾀﾁｮｳ,兵庫県,神戸市中央区,生田町,0,0,1,0,0,0
28110,651  ,6510086,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｲｿｶﾞﾐﾄﾞｵﾘ,兵庫県,神戸市中央区,磯上通,0,0,1,0,0,0
28110,651  ,6510084,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｲｿﾍﾞﾄﾞｵﾘ,兵庫県,神戸市中央区,磯辺通,0,0,1,0,0,0
28110,651  ,6510088,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｵﾉｴﾄﾞｵﾘ,兵庫県,神戸市中央区,小野柄通,0,0,1,0,0,0
28110,651  ,6510082,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｵﾉﾊﾏﾁｮｳ,兵庫県,神戸市中央区,小野浜町,0,0,0,0,0,0
28110,651  ,6510053,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｶｺﾞｲｹﾄﾞｵﾘ,兵庫県,神戸市中央区,籠池通,0,0,1,0,0,0
28110,651  ,6510061,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｶﾐﾂﾂｲﾄﾞｵﾘ,兵庫県,神戸市中央区,上筒井通,0,0,1,0,0,0
28110,651  ,6510067,ﾋｮｳｺﾞｹﾝ,ｺｳﾍﾞｼﾁｭｳｵｳｸ,ｶﾐﾜｶﾄﾞｵﾘ,兵庫県,神戸市中央区,神若通,0,0,1,0,0,0
