21211,505  ,5050017,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳｺﾔﾏ,岐阜県,美濃加茂市,下米田町小山,0,0,0,0,0,0
21211,505  ,5050019,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳﾀﾒｵｶ,岐阜県,美濃加茂市,下米田町為岡,0,0,0,0,0,0
21211,505  ,5050018,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳﾆｼﾜｷ,岐阜県,美濃加茂市,下米田町西脇,0,0,0,0,0,0
21211,505  ,5050013,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳﾉﾌﾞﾄﾓ,岐阜県,美濃加茂市,下米田町信友,0,0,0,0,0,0
21211,505  ,5050014,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳﾉﾘﾐﾂ,岐阜県,美濃加茂市,下米田町則光,0,0,0,0,0,0
21211,505  ,5050011,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳﾋｶﾞｼﾄﾁｲ,岐阜県,美濃加茂市,下米田町東栃井,0,0,0,0,0,0
21211,505  ,5050012,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾓﾖﾈﾀﾞﾁｮｳﾔﾏﾓﾄ,岐阜県,美濃加茂市,下米田町山本,0,0,0,0,0,0
21211,505  ,5050031,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ｼﾝｲｹﾁｮｳ,岐阜県,美濃加茂市,新池町,0,0,1,0,0,0
21211,505  ,5050032,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾀｼﾞﾏﾁｮｳ,岐阜県,美濃加茂市,田島町,0,0,1,0,0,0
21211,505  ,5050038,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾁｭｳﾌﾞﾀﾞｲ,岐阜県,美濃加茂市,中部台,0,0,1,0,0,0
21211,505  ,5050033,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾅｶﾄﾐﾁｮｳ,岐阜県,美濃加茂市,中富町,0,0,1,0,0,0
21211,505  ,5050046,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾆｼﾏﾁ,岐阜県,美濃加茂市,西町,0,0,1,0,0,0
21211,505  ,5050023,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾉｻﾞｻﾁｮｳ,岐阜県,美濃加茂市,野笹町,0,0,1,0,0,0
21211,505  ,5050039,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾊﾁﾔﾀﾞｲ,岐阜県,美濃加茂市,蜂屋台,0,0,1,0,0,0
21211,505  ,5050006,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾊﾁﾔﾁｮｳｲｾﾞ,岐阜県,美濃加茂市,蜂屋町伊瀬,0,0,0,0,0,0
21211,505  ,5050004,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾊﾁﾔﾁｮｳｶﾐﾊﾁﾔ,岐阜県,美濃加茂市,蜂屋町上蜂屋,0,0,0,0,0,0
21211,505  ,5050005,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾊﾁﾔﾁｮｳﾅｶﾊﾁﾔ,岐阜県,美濃加茂市,蜂屋町中蜂屋,0,0,0,0,0,0
21211,505  ,5050007,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾊﾁﾔﾁｮｳｼﾓﾊﾁﾔ,岐阜県,美濃加茂市,蜂屋町下蜂屋,0,0,0,0,0,0
21211,505  ,5050009,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾊﾁﾔﾁｮｳﾔﾀ,岐阜県,美濃加茂市,蜂屋町矢田,0,1,0,0,0,0
21211,505  ,5050043,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾌｶﾀﾁｮｳ,岐阜県,美濃加茂市,深田町,0,0,1,0,0,0
21211,505  ,5050027,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾎﾝｺﾞｳﾁｮｳ,岐阜県,美濃加茂市,本郷町,0,0,1,0,0,0
21211,505  ,5050037,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾏｴﾋﾗﾁｮｳ,岐阜県,美濃加茂市,前平町,0,0,1,0,0,0
21211,505  ,5050016,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾏｷﾉ,岐阜県,美濃加茂市,牧野,0,0,0,0,0,0
21211,505  ,5050024,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾐｶﾄﾞﾁｮｳ,岐阜県,美濃加茂市,御門町,0,0,1,0,0,0
21211,505  ,5050002,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾐﾜﾁｮｳｶﾜｳﾗ,岐阜県,美濃加茂市,三和町川浦,0,0,0,0,0,0
21211,505  ,5050001,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾐﾜﾁｮｳﾂﾂﾞﾔ,岐阜県,美濃加茂市,三和町廿屋,0,0,0,0,0,0
21211,505  ,5050021,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾓﾘﾔﾏﾁｮｳ,岐阜県,美濃加茂市,森山町,0,0,1,0,0,0
21211,505  ,5050028,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾔﾏｻﾞｷﾁｮｳ,岐阜県,美濃加茂市,山崎町,0,0,0,0,0,0
21211,505  ,5050036,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾔﾏﾃﾁｮｳ,岐阜県,美濃加茂市,山手町,0,0,1,0,0,0
21211,505  ,5050003,ｷﾞﾌｹﾝ,ﾐﾉｶﾓｼ,ﾔﾏﾉｳｴﾁｮｳ,岐阜県,美濃加茂市,山之上町,0,0,0,0,0,0
21214,50501,5050130,ｷﾞﾌｹﾝ,ｶﾆｼ,ｶﾈﾔﾏ,岐阜県,可児市,兼山,0,0,0,0,0,0
21501,505  ,5050000,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岐阜県,加茂郡坂祝町,以下に掲載がない場合,0,0,0,1,0,0
21501,505  ,5050072,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ｵｵﾊﾘ,岐阜県,加茂郡坂祝町,大針,0,0,0,0,0,0
21501,505  ,5050076,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ｶﾂﾔﾏ,岐阜県,加茂郡坂祝町,勝山,0,0,0,0,0,0
21501,505  ,5050073,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ｶﾓﾔﾏ,岐阜県,加茂郡坂祝町,加茂山,0,0,1,0,0,0
21501,505  ,5050071,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ｸﾛｲﾜ,岐阜県,加茂郡坂祝町,黒岩,0,0,0,0,0,0
21501,505  ,5050074,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ｻｶｸﾗ,岐阜県,加茂郡坂祝町,酒倉,0,0,0,0,0,0
21501,505  ,5050075,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ﾄﾘｸﾐ,岐阜県,加茂郡坂祝町,取組,0,0,0,0,0,0
21501,505  ,5050077,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝｻｶﾎｷﾞﾁｮｳ,ﾌｶｶﾞﾔ,岐阜県,加茂郡坂祝町,深萱,0,0,0,0,0,0
21505,50503,5050300,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岐阜県,加茂郡八百津町,以下に掲載がない場合,0,0,0,0,0,0
21505,50503,5050303,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｲｷﾞﾂｼ,岐阜県,加茂郡八百津町,伊岐津志,0,0,0,0,0,0
21505,50503,5050306,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｶﾐｲｲﾀﾞ,岐阜県,加茂郡八百津町,上飯田,0,0,0,0,0,0
21505,50503,5050304,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｶﾐﾏｷﾉ,岐阜県,加茂郡八百津町,上牧野,0,0,0,0,0,0
21505,50504,5050423,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｶﾐﾖｼﾀﾞ,岐阜県,加茂郡八百津町,上吉田,0,0,0,0,0,0
21505,50504,5050422,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｸﾀﾐ,岐阜県,加茂郡八百津町,久田見,0,0,0,0,0,0
21505,50505,5050531,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ｼｵﾐ,岐阜県,加茂郡八百津町,潮見,0,0,0,0,0,0
21505,50503,5050302,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ﾆｼｺｵﾘ,岐阜県,加茂郡八百津町,錦織,0,0,0,0,0,0
21505,50503,5050307,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ﾉｶﾞﾐ,岐阜県,加茂郡八百津町,野上,0,0,0,0,0,0
21505,50504,5050421,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ﾌｸﾁ,岐阜県,加茂郡八百津町,福地,0,0,0,0,0,0
21505,50505,5050532,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ﾐﾅﾄ,岐阜県,加茂郡八百津町,南戸,0,0,0,0,0,0
21505,50503,5050301,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ﾔｵﾂ,岐阜県,加茂郡八百津町,八百津,0,0,0,0,0,0
21505,50503,5050305,ｷﾞﾌｹﾝ,ｶﾓｸﾞﾝﾔｵﾂﾁｮｳ,ﾜﾁ,岐阜県,加茂郡八百津町,和知,0,0,0,0,0,0
21521,50501,5050100,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岐阜県,可児郡御嵩町,以下に掲載がない場合,0,0,0,0,0,0
21521,50501,5050115,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｲｼﾞﾘ,岐阜県,可児郡御嵩町,井尻,0,0,0,0,0,0
21521,50501,5050104,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｳﾄｳｻﾞｶ,岐阜県,可児郡御嵩町,謡坂,0,0,0,0,0,0
21521,50501,5050101,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｵｵｸｺﾞ,岐阜県,可児郡御嵩町,大久後,0,0,0,0,0,0
21521,50501,5050106,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｵﾊﾞﾗ,岐阜県,可児郡御嵩町,小原,0,0,0,0,0,0
21521,50501,5050126,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｶﾐｴﾄﾞ,岐阜県,可児郡御嵩町,上恵土,0,0,0,0,0,0
21521,50501,5050107,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｶﾐﾉｺﾞｳ,岐阜県,可児郡御嵩町,上之郷,0,0,0,0,0,0
21521,50501,5050122,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｺﾞｳﾄﾞ,岐阜県,可児郡御嵩町,顔戸,0,0,0,0,0,0
21521,50501,5050108,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｺﾜｻﾜ,岐阜県,可児郡御嵩町,小和沢,0,0,0,0,0,0
21521,50501,5050105,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｻｲﾄ,岐阜県,可児郡御嵩町,西洞,0,0,0,0,0,0
21521,50501,5050111,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｼﾂﾞｷ,岐阜県,可児郡御嵩町,次月,0,0,0,0,0,0
21521,50501,5050113,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ｼｭｸ,岐阜県,可児郡御嵩町,宿,0,0,0,0,0,0
21521,50501,5050103,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾂﾊﾞｼ,岐阜県,可児郡御嵩町,津橋,0,0,0,0,0,0
21521,50501,5050121,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾅｶ,岐阜県,可児郡御嵩町,中,0,0,0,0,0,0
21521,50501,5050114,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾅｶｷﾞﾘ,岐阜県,可児郡御嵩町,中切,0,0,0,0,0,0
21521,50501,5050124,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾋｴ,岐阜県,可児郡御嵩町,比衣,0,0,0,0,0,0
21521,50501,5050125,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾌｼﾐ,岐阜県,可児郡御嵩町,伏見,0,0,0,0,0,0
21521,50501,5050123,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾌﾙﾔｼｷ,岐阜県,可児郡御嵩町,古屋敷,0,0,0,0,0,0
21521,50501,5050102,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾏｴｻﾞﾜ,岐阜県,可児郡御嵩町,前沢,0,0,0,0,0,0
21521,50501,5050112,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾐｻﾞﾉ,岐阜県,可児郡御嵩町,美佐野,0,0,0,0,0,0
21521,50501,5050116,ｷﾞﾌｹﾝ,ｶﾆｸﾞﾝﾐﾀｹﾁｮｳ,ﾐﾀｹ,岐阜県,可児郡御嵩町,御嵩,0,0,0,0,0,0
