06210,994  ,9940011,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｷﾀｸﾉﾓﾄ,山形県,天童市,北久野本,0,0,1,0,0,0
06210,994  ,9940042,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｷﾀﾒ,山形県,天童市,北目,0,0,0,0,0,0
06210,994  ,9940012,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｸﾉﾓﾄ,山形県,天童市,久野本,0,0,0,0,0,0
06210,994  ,9940077,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｸﾎﾞﾉﾒ,山形県,天童市,窪野目,0,0,0,0,0,0
06210,994  ,9940075,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｸﾗｿﾞｳ,山形県,天童市,蔵増,0,1,0,0,0,0
06210,994  ,9940028,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｸﾜﾉﾏﾁ,山形県,天童市,鍬ノ町,0,0,1,0,0,0
06210,994  ,9940032,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｺｳｼﾞ,山形県,天童市,小路,0,0,1,0,0,0
06210,994  ,9940004,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｺｾｷ,山形県,天童市,小関,0,0,0,0,0,0
06210,994  ,9940027,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｻｸﾗﾏﾁ,山形県,天童市,桜町,0,0,0,0,0,0
06210,994  ,9940052,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｼﾓｵｷﾞﾉﾄ,山形県,天童市,下荻野戸,0,0,0,0,0,0
06210,994  ,9940065,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｼｮｳｹﾞ,山形県,天童市,清池,0,0,0,0,0,0
06210,994  ,9940069,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ｼｮｳｹﾞﾋｶﾞｼ,山形県,天童市,清池東,0,0,1,0,0,0
06210,994  ,9940005,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾀｶｷﾞ,山形県,天童市,高木,0,0,0,0,0,0
06210,994  ,9940068,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾀｶﾀﾞﾏ,山形県,天童市,高擶,0,1,0,0,0,0
06210,994  ,9940076,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾀｶﾉﾍﾞ,山形県,天童市,高野辺,0,0,0,0,0,0
06210,994  ,9940046,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾀﾂﾞﾙﾁｮｳ,山形県,天童市,田鶴町,0,0,1,0,0,0
06210,99401,9940104,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾀﾑｷﾞﾉ,山形県,天童市,田麦野,0,0,0,0,0,0
06210,994  ,9940072,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾂｶﾉﾒ,山形県,天童市,塚野目,0,1,0,0,0,0
06210,994  ,9940073,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾃﾗﾂﾞ,山形県,天童市,寺津,0,0,0,0,0,0
06210,994  ,9940031,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾃﾝﾄﾞｳﾅｶ,山形県,天童市,天童中,0,0,1,0,0,0
06210,994  ,9940023,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾄｳｾﾞﾝｼﾞ,山形県,天童市,東善寺,0,0,0,0,0,0
06210,994  ,9940074,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾄｳﾅｲｼﾝﾃﾞﾝ,山形県,天童市,藤内新田,0,0,0,0,0,0
06210,99401,9940102,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾄﾞｳﾏﾝ,山形県,天童市,道満,0,0,0,0,0,0
06210,994  ,9940064,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾅｶｻﾞﾄ,山形県,天童市,中里,0,0,1,0,0,0
06210,994  ,9940045,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾅｶﾏﾁ,山形県,天童市,仲町,0,0,1,0,0,0
06210,994  ,9940066,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾅｶﾞｵｶ,山形県,天童市,長岡,0,0,0,0,0,0
06210,994  ,9940062,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾅｶﾞｵｶｷﾀ,山形県,天童市,長岡北,0,0,1,0,0,0
06210,994  ,9940051,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾅﾗｻﾞﾜ,山形県,天童市,奈良沢,0,1,0,0,0,0
06210,994  ,9940006,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾅﾘｳ,山形県,天童市,成生,0,0,0,0,0,0
06210,994  ,9940014,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾇｶﾂﾞｶ,山形県,天童市,糠塚,0,0,1,0,0,0
06210,994  ,9940022,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾇｸﾂﾞ,山形県,天童市,貫津,0,0,0,0,0,0
06210,994  ,9940067,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾊｶﾞ,山形県,天童市,芳賀,0,0,0,0,0,0
06210,994  ,9940082,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾊｶﾞﾀｳﾝｷﾀ,山形県,天童市,芳賀タウン北,0,0,1,0,0,0
06210,994  ,9940083,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾊｶﾞﾀｳﾝﾐﾅﾐ,山形県,天童市,芳賀タウン南,0,0,1,0,0,0
06210,994  ,9940055,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾊﾗﾏﾁ,山形県,天童市,原町,0,1,0,0,0,0
06210,994  ,9940001,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾊﾞﾝﾀﾞｲ,山形県,天童市,万代,0,0,0,0,0,0
06210,994  ,9940016,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾋｶﾞｼｸﾉﾓﾄ,山形県,天童市,東久野本,0,0,1,0,0,0
06210,994  ,9940063,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾋｶﾞｼﾅｶﾞｵｶ,山形県,天童市,東長岡,0,0,1,0,0,0
06210,994  ,9940061,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾋｶﾞｼﾊｶﾞ,山形県,天童市,東芳賀,0,0,1,0,0,0
06210,994  ,9940026,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾋｶﾞｼﾎﾝﾁｮｳ,山形県,天童市,東本町,0,0,1,0,0,0
06210,994  ,9940044,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾋﾄｲﾁﾏﾁ,山形県,天童市,一日町,0,0,1,0,0,0
06210,994  ,9940056,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾎｼﾇﾉ,山形県,天童市,干布,0,1,0,0,0,0
06210,994  ,9940034,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾎﾝﾁｮｳ,山形県,天童市,本町,0,0,1,0,0,0
06210,994  ,9940048,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾏｼﾞﾘｴ,山形県,天童市,交り江,0,0,1,0,0,0
06210,994  ,9940043,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾏﾂｼﾛﾁｮｳ,山形県,天童市,松城町,0,0,0,0,0,0
06210,994  ,9940002,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾐﾀﾞﾚｶﾞﾜ,山形県,天童市,乱川,0,0,0,0,0,0
06210,994  ,9940033,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾐｯｶﾏﾁ,山形県,天童市,三日町,0,0,1,0,0,0
06210,994  ,9940081,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾐﾅﾐｵﾊﾞﾀ,山形県,天童市,南小畑,0,0,1,0,0,0
06210,994  ,9940049,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾐﾅﾐﾏﾁ,山形県,天童市,南町,0,0,1,0,0,0
06210,994  ,9940071,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾔﾉﾒ,山形県,天童市,矢野目,0,0,0,0,0,0
06210,99401,9940101,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾔﾏｸﾞﾁ,山形県,天童市,山口,0,0,0,0,0,0
06210,994  ,9940021,ﾔﾏｶﾞﾀｹﾝ,ﾃﾝﾄﾞｳｼ,ﾔﾏﾓﾄ,山形県,天童市,山元,0,1,0,0,0,0
