23209,447  ,4470838,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｺﾞﾝﾀﾞﾏﾁ,愛知県,碧南市,権田町,0,0,1,0,0,0
23209,447  ,4470043,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻｲﾜｲﾏﾁ,愛知県,碧南市,幸町,0,0,1,0,0,0
23209,447  ,4470877,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻｶｴﾏﾁ,愛知県,碧南市,栄町,0,0,1,0,0,0
23209,447  ,4470087,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻｶｸﾞﾁﾏﾁ,愛知県,碧南市,坂口町,0,0,1,0,0,0
23209,447  ,4470874,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻｸﾂﾞｶﾏﾁ,愛知県,碧南市,作塚町,0,0,1,0,0,0
23209,447  ,4470053,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻｻﾔﾏﾏﾁ,愛知県,碧南市,笹山町,0,0,1,0,0,0
23209,447  ,4470879,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻﾜﾀﾘﾏﾁ,愛知県,碧南市,沢渡町,0,0,0,0,0,0
23209,447  ,4470803,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻﾝｶｸﾏﾁ,愛知県,碧南市,三角町,0,0,1,0,0,0
23209,447  ,4470806,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻﾝｹﾞﾝﾏﾁ,愛知県,碧南市,三間町,0,0,1,0,0,0
23209,447  ,4470061,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｻﾝﾄﾞﾔﾏﾏﾁ,愛知県,碧南市,三度山町,0,0,1,0,0,0
23209,447  ,4470887,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼｵﾀﾏﾁ,愛知県,碧南市,汐田町,0,0,1,0,0,0
23209,447  ,4470841,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼｵﾊﾏﾏﾁ,愛知県,碧南市,塩浜町,0,0,1,0,0,0
23209,447  ,4470828,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼｵﾐﾏﾁ,愛知県,碧南市,潮見町,0,0,1,0,0,0
23209,447  ,4470816,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼｷｻｷﾏﾁ,愛知県,碧南市,志貴崎町,0,0,1,0,0,0
23209,447  ,4470885,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼｷﾏﾁ,愛知県,碧南市,志貴町,0,0,1,0,0,0
23209,447  ,4470078,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾏｲｹﾏﾁ,愛知県,碧南市,島池町,0,0,1,0,0,0
23209,447  ,4470072,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾐｽﾞﾏﾁ,愛知県,碧南市,清水町,0,0,1,0,0,0
23209,447  ,4470883,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾓｽﾏﾁ,愛知県,碧南市,下洲町,0,0,0,0,0,0
23209,447  ,4470027,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼｮｳｺｳﾏﾁ,愛知県,碧南市,照光町,0,0,1,0,0,0
23209,447  ,4470013,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾛｻﾜﾏﾁ,愛知県,碧南市,白沢町,0,0,1,0,0,0
23209,447  ,4470076,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾛｽﾅﾏﾁ,愛知県,碧南市,白砂町,0,0,1,0,0,0
23209,447  ,4470037,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾛﾔﾏﾏﾁ,愛知県,碧南市,城山町,0,0,1,0,0,0
23209,447  ,4470863,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾝｶﾜﾏﾁ,愛知県,碧南市,新川町,0,0,1,0,0,0
23209,447  ,4470052,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｼﾝﾐﾁﾏﾁ,愛知県,碧南市,新道町,0,0,1,0,0,0
23209,447  ,4470044,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｽｴﾋﾛﾏﾁ,愛知県,碧南市,末広町,0,0,1,0,0,0
23209,447  ,4470086,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｽｻｷﾏﾁ,愛知県,碧南市,洲先町,0,0,1,0,0,0
23209,447  ,4470854,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｽﾏﾏﾁ,愛知県,碧南市,須磨町,0,0,0,0,0,0
23209,447  ,4470058,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｽﾐﾖｼﾏﾁ,愛知県,碧南市,住吉町,0,0,1,0,0,0
23209,447  ,4470056,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｾﾝﾌﾞｸﾏﾁ,愛知県,碧南市,千福町,0,0,1,0,0,0
23209,447  ,4470875,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ｾﾞﾝﾒｲﾏﾁ,愛知県,碧南市,善明町,0,0,1,0,0,0
23209,447  ,4470006,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾀｶﾗﾏﾁ,愛知県,碧南市,宝町,0,0,1,0,0,0
23209,447  ,4470007,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾀｹﾊﾗﾏﾁ,愛知県,碧南市,竹原町,0,0,1,0,0,0
23209,447  ,4470867,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾀｼﾞﾘﾏﾁ,愛知県,碧南市,田尻町,0,0,1,0,0,0
23209,447  ,4470075,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾀﾃﾔﾏﾏﾁ,愛知県,碧南市,立山町,0,0,1,0,0,0
23209,447  ,4470815,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾀﾅｵﾎﾝﾏﾁ,愛知県,碧南市,棚尾本町,0,0,1,0,0,0
23209,447  ,4470834,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾀﾏﾂｳﾗﾏﾁ,愛知県,碧南市,玉津浦町,0,0,0,0,0,0
23209,447  ,4470849,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾂｷﾔﾏﾏﾁ,愛知県,碧南市,築山町,0,0,1,0,0,0
23209,447  ,4470057,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾂﾙﾐﾏﾁ,愛知県,碧南市,鶴見町,0,0,1,0,0,0
23209,447  ,4470033,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾃﾝｼﾞﾝﾏﾁ,愛知県,碧南市,天神町,0,0,1,0,0,0
23209,447  ,4470855,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾃﾝﾉｳﾏﾁ,愛知県,碧南市,天王町,0,0,1,0,0,0
23209,447  ,4470864,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾄﾞｳｼﾞｮｳﾔﾏﾏﾁ,愛知県,碧南市,道場山町,0,0,1,0,0,0
23209,447  ,4470073,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾄﾘｵｲﾏﾁ,愛知県,碧南市,鳥追町,0,0,1,0,0,0
23209,447  ,4470812,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅｶｴﾏﾁ,愛知県,碧南市,中江町,0,0,1,0,0,0
23209,447  ,4470042,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅｶｺﾞﾏﾁ,愛知県,碧南市,中後町,0,0,1,0,0,0
23209,447  ,4470829,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅｶﾀﾏﾁ,愛知県,碧南市,中田町,0,0,1,0,0,0
23209,447  ,4470846,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅｶﾏﾁ,愛知県,碧南市,中町,0,0,1,0,0,0
23209,447  ,4470859,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅｶﾏﾂﾏﾁ,愛知県,碧南市,中松町,0,0,1,0,0,0
23209,447  ,4470035,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅｶﾔﾏﾏﾁ,愛知県,碧南市,中山町,0,0,1,0,0,0
23209,447  ,4470021,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾅﾜﾃﾏﾁ,愛知県,碧南市,縄手町,0,0,1,0,0,0
23209,447  ,4470848,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾆｼｷﾏﾁ,愛知県,碧南市,錦町,0,0,1,0,0,0
23209,447  ,4470843,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾆｼﾊﾏﾏﾁ,愛知県,碧南市,西浜町,0,0,1,0,0,0
23209,447  ,4470064,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾆｼﾔﾏﾏﾁ,愛知県,碧南市,西山町,0,0,1,0,0,0
23209,447  ,4470882,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾆｯｼﾝﾏﾁ,愛知県,碧南市,日進町,0,0,1,0,0,0
23209,447  ,4470029,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾆﾎﾝｷﾞﾏﾁ,愛知県,碧南市,二本木町,0,0,1,0,0,0
23209,447  ,4470801,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾉｾﾝﾏﾁ,愛知県,碧南市,野銭町,0,0,1,0,0,0
23209,447  ,4470876,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾉﾀﾞﾏﾁ,愛知県,碧南市,野田町,0,0,0,0,0,0
23209,447  ,4470851,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾊﾈﾏﾁ,愛知県,碧南市,羽根町,0,0,1,0,0,0
23209,447  ,4470055,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾊﾏｵﾏﾁ,愛知県,碧南市,浜尾町,0,0,1,0,0,0
23209,447  ,4470842,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾊﾏﾀﾞﾏﾁ,愛知県,碧南市,浜田町,0,0,1,0,0,0
23209,447  ,4470845,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾊﾏﾃﾞﾗﾏﾁ,愛知県,碧南市,浜寺町,0,0,1,0,0,0
23209,447  ,4470853,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾊﾏﾏﾁ,愛知県,碧南市,浜町,0,0,0,0,0,0
23209,447  ,4470015,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾊﾝｻﾞｷﾏﾁ,愛知県,碧南市,半崎町,0,0,1,0,0,0
23209,447  ,4470889,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾋｶﾞｼｳﾗﾏﾁ,愛知県,碧南市,東浦町,0,0,1,0,0,0
23209,447  ,4470051,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾋｶﾞｼﾔﾏﾏﾁ,愛知県,碧南市,東山町,0,0,1,0,0,0
23209,447  ,4470011,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾋﾗﾔﾏﾏﾁ,愛知県,碧南市,平山町,0,0,1,0,0,0
23209,447  ,4470067,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾋﾛﾐﾏﾁ,愛知県,碧南市,広見町,0,0,1,0,0,0
23209,447  ,4470081,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌｷｱｹﾞﾏﾁ,愛知県,碧南市,吹上町,0,0,1,0,0,0
23209,447  ,4470048,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌｸｼﾐｽﾞﾏﾁ,愛知県,碧南市,福清水町,0,0,1,0,0,0
23209,447  ,4470807,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌｼﾐﾏﾁ,愛知県,碧南市,伏見町,0,0,1,0,0,0
23209,447  ,4470088,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌﾀﾞｷﾏﾁ,愛知県,碧南市,札木町,0,0,1,0,0,0
23209,447  ,4470811,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌﾅｴﾏﾁ,愛知県,碧南市,舟江町,0,0,1,0,0,0
23209,447  ,4470054,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌﾐﾜｹﾏﾁ,愛知県,碧南市,踏分町,0,0,1,0,0,0
23209,447  ,4470062,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾌﾙｶﾜﾏﾁ,愛知県,碧南市,古川町,0,0,1,0,0,0
23209,447  ,4470884,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾍｲｼﾁﾏﾁ,愛知県,碧南市,平七町,0,0,1,0,0,0
23209,447  ,4470084,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾍｲﾜﾏﾁ,愛知県,碧南市,平和町,0,0,1,0,0,0
23209,447  ,4470046,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾎﾘｶﾀﾏﾁ,愛知県,碧南市,堀方町,0,0,1,0,0,0
23209,447  ,4470852,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾎﾝｺﾞｳﾏﾁ,愛知県,碧南市,本郷町,0,0,1,0,0,0
23209,447  ,4470827,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾏｴﾊﾏﾏﾁ,愛知県,碧南市,前浜町,0,0,1,0,0,0
23209,447  ,4470868,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾏﾂｴﾏﾁ,愛知県,碧南市,松江町,0,0,1,0,0,0
23209,447  ,4470079,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾏﾂﾊﾞﾗﾏﾁ,愛知県,碧南市,松原町,0,0,1,0,0,0
23209,447  ,4470878,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾏﾂﾓﾄﾏﾁ,愛知県,碧南市,松本町,0,0,0,0,0,0
23209,447  ,4470066,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾏﾙﾔﾏﾏﾁ,愛知県,碧南市,丸山町,0,0,1,0,0,0
23209,447  ,4470031,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐｱｲﾏﾁ,愛知県,碧南市,見合町,0,0,1,0,0,0
23209,447  ,4470832,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐｻｷﾏﾁ,愛知県,碧南市,岬町,0,0,1,0,0,0
23209,447  ,4470041,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐﾄﾞﾘﾏﾁ,愛知県,碧南市,緑町,0,0,1,0,0,0
23209,447  ,4470844,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐﾅﾄﾎﾝﾏﾁ,愛知県,碧南市,港本町,0,0,0,0,0,0
23209,447  ,4470026,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐﾔｹﾏﾁ,愛知県,碧南市,三宅町,0,0,1,0,0,0
23209,447  ,4470856,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐﾔｺﾞﾏﾁ,愛知県,碧南市,宮後町,0,0,1,0,0,0
23209,447  ,4470835,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾐﾔﾏﾁ,愛知県,碧南市,宮町,0,0,1,0,0,0
23209,447  ,4470071,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾓﾓﾔﾏﾏﾁ,愛知県,碧南市,桃山町,0,0,1,0,0,0
23209,447  ,4470077,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾔｼｷﾏﾁ,愛知県,碧南市,屋敷町,0,0,1,0,0,0
23209,447  ,4470805,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾔﾅﾜﾏﾁ,愛知県,碧南市,矢縄町,0,0,1,0,0,0
23209,447  ,4470869,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾔﾏｶﾞﾐﾏﾁ,愛知県,碧南市,山神町,0,0,1,0,0,0
23209,447  ,4470063,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾔﾏｼﾀﾏﾁ,愛知県,碧南市,山下町,0,0,0,0,0,0
23209,447  ,4470814,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾔﾖｲﾏﾁ,愛知県,碧南市,弥生町,0,0,1,0,0,0
23209,447  ,4470004,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾖｳｷｭｳﾏﾁ,愛知県,碧南市,用久町,0,0,1,0,0,0
23209,447  ,4470826,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾖｼｵｲﾏﾁ,愛知県,碧南市,葭生町,0,0,1,0,0,0
23209,447  ,4470804,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾘｭｳｻｸﾏﾁ,愛知県,碧南市,流作町,0,0,1,0,0,0
23209,447  ,4470861,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾛｯｹﾝﾏﾁ,愛知県,碧南市,六軒町,0,0,1,0,0,0
23209,447  ,4470836,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾜｶﾏﾂﾏﾁ,愛知県,碧南市,若松町,0,0,1,0,0,0
23209,447  ,4470005,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾜｶﾐｽﾞﾏﾁ,愛知県,碧南市,若水町,0,0,1,0,0,0
23209,447  ,4470818,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾜｶﾐﾔﾏﾁ,愛知県,碧南市,若宮町,0,0,1,0,0,0
23209,447  ,4470808,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾜｼﾂﾞｶﾏﾁ,愛知県,碧南市,鷲塚町,0,0,1,0,0,0
23209,447  ,4470802,ｱｲﾁｹﾝ,ﾍｷﾅﾝｼ,ﾜｼﾊﾞﾔｼﾏﾁ,愛知県,碧南市,鷲林町,0,0,1,0,0,0
