07207,962  ,9620848,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｺｳﾎﾞｳﾀﾞﾝ,福島県,須賀川市,弘法坦,0,0,0,0,0,0
07207,96204,9620401,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｺｳﾖｳﾁｮｳ,福島県,須賀川市,向陽町,0,0,0,0,0,0
07207,96207,9620727,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｺｻｸﾀﾞ,福島県,須賀川市,小作田,0,1,0,0,0,0
07207,96202,9620202,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｺﾅｶ,福島県,須賀川市,小中,0,1,0,0,0,0
07207,962  ,9620807,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｻｶｲﾒﾝ,福島県,須賀川市,境免,0,0,0,0,0,0
07207,962  ,9620858,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｻｶｴﾏﾁ,福島県,須賀川市,栄町,0,0,0,0,0,0
07207,962  ,9620011,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｻｶﾉｳｴﾏﾁ,福島県,須賀川市,坂の上町,0,0,0,0,0,0
07207,962  ,9620821,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｻｸﾗｶﾞｵｶ,福島県,須賀川市,桜岡,0,0,0,0,0,0
07207,962  ,9620035,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｻﾐﾀﾞﾚ,福島県,須賀川市,五月雨,0,0,0,0,0,0
07207,96207,9620711,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼｵﾀﾞ,福島県,須賀川市,塩田,0,1,0,0,0,0
07207,96202,9620201,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾓ,福島県,須賀川市,志茂,0,1,0,0,0,0
07207,96207,9620714,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾓｵﾔﾏﾀﾞ,福島県,須賀川市,下小山田,0,1,0,0,0,0
07207,962  ,9620806,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾓｼﾞｭｸﾏｴ,福島県,須賀川市,下宿前,0,0,0,0,0,0
07207,962  ,9620007,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾓｼﾞｭｸﾏﾁ,福島県,須賀川市,下宿町,0,0,0,0,0,0
07207,962  ,9620002,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼｮｳﾆﾝﾀﾞﾝ,福島県,須賀川市,上人坦,0,0,0,0,0,0
07207,962  ,9620824,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾝﾃﾞﾝ,福島県,須賀川市,新田,0,0,0,0,0,0
07207,962  ,9620012,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾞﾝﾊﾞﾏﾁ,福島県,須賀川市,陣場町,0,0,0,0,0,0
07207,962  ,9620055,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｼﾝﾏﾁ,福島県,須賀川市,新町,0,0,0,0,0,0
07207,962  ,9620847,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｽﾜﾏﾁ,福島県,須賀川市,諏訪町,0,0,0,0,0,0
07207,96202,9620205,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｾｲｼﾄﾞｳ,福島県,須賀川市,勢至堂,0,1,0,0,0,0
07207,962  ,9620036,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｾﾘｻﾞﾜﾏﾁ,福島県,須賀川市,芹沢町,0,0,0,0,0,0
07207,962  ,9620835,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ｾﾝﾆﾁﾄﾞｳ,福島県,須賀川市,千日堂,0,0,0,0,0,0
07207,962  ,9620005,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀﾞｲ,福島県,須賀川市,台,0,0,0,0,0,0
07207,962  ,9620023,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀﾞｲｺｸﾁｮｳ,福島県,須賀川市,大黒町,0,0,0,0,0,0
07207,962  ,9620837,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀｶｸﾀﾞｻｶｲ,福島県,須賀川市,高久田境,0,0,0,0,0,0
07207,96202,9620211,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀｷ(ｱｶﾂﾁ､ｶﾞﾝﾀﾞ､ｷﾀｸﾎﾞ､ｼﾗｽﾅ､ｼﾗｽﾅﾔﾏ､ﾀﾞｲｼﾝﾊﾞﾀ､ﾀﾞｲﾆﾁﾏｴ､ﾀｷﾆｼ､ﾁｬｸﾉｼﾀ､,福島県,須賀川市,滝（赤土、雁田、北久保、白砂、白砂山、大新畑、大日前、滝西、チャクの下、,1,1,0,0,0,0
07207,96202,9620211,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾋﾅﾀﾏｴ､ﾎﾝｺﾞｳ､ﾏｴﾀ),福島県,須賀川市,日向前、本郷、前田）,1,1,0,0,0,0
07207,96203,9620304,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀｷ(ｿﾉﾀ),福島県,須賀川市,滝（その他）,1,1,0,0,0,0
07207,96204,9620404,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀﾃｶﾞｵｶ,福島県,須賀川市,舘ケ岡,0,1,0,0,0,0
07207,962  ,9620021,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀﾃﾄﾘﾏﾁ,福島県,須賀川市,館取町,0,0,0,0,0,0
07207,96207,9620724,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾀﾅｶ,福島県,須賀川市,田中,0,1,0,0,0,0
07207,962  ,9620028,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾁｬﾊﾞﾀｹﾏﾁ,福島県,須賀川市,茶畑町,0,0,0,0,0,0
07207,962  ,9620857,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾁｮｳﾛｸﾁｮｳ,福島県,須賀川市,長禄町,0,0,0,0,0,0
07207,962  ,9620859,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾂｶﾀﾞ,福島県,須賀川市,塚田,0,0,0,0,0,0
07207,962  ,9620802,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾂﾂﾐ,福島県,須賀川市,堤,0,1,0,0,0,0
07207,962  ,9620827,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾃﾗﾀﾞ,福島県,須賀川市,寺田,0,0,0,0,0,0
07207,962  ,9620851,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅｶｼﾞｭｸ,福島県,須賀川市,中宿,0,0,0,0,0,0
07207,962  ,9620804,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅｶｿﾈ,福島県,須賀川市,中曽根,0,0,0,0,0,0
07207,96202,9620203,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅｶﾞﾇﾏ,福島県,須賀川市,長沼,0,1,0,0,0,0
07207,962  ,9620852,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅｶﾉﾏﾁ,福島県,須賀川市,仲の町,0,0,0,0,0,0
07207,962  ,9620845,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅｶﾏﾁ,福島県,須賀川市,中町,0,0,0,0,0,0
07207,962  ,9620004,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅｶﾔﾏ,福島県,須賀川市,中山,0,0,0,0,0,0
07207,962  ,9620836,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅﾐｷﾁｮｳ,福島県,須賀川市,並木町,0,0,0,0,0,0
07207,96204,9620403,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾅﾒｶﾞﾜ,福島県,須賀川市,滑川,0,1,0,0,0,0
07207,96204,9620402,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｲﾀﾞ,福島県,須賀川市,仁井田,0,1,0,0,0,0
07207,962  ,9620052,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｼｶﾜ,福島県,須賀川市,西川,0,1,0,0,0,0
07207,962  ,9620014,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｼｶﾜﾏﾁ,福島県,須賀川市,西川町,0,0,0,0,0,0
07207,962  ,9620016,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｼﾀﾞﾏﾁ,福島県,須賀川市,西田町,0,0,0,0,0,0
07207,962  ,9620017,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｼﾉｳﾁﾏﾁ,福島県,須賀川市,西の内町,0,0,0,0,0,0
07207,96207,9620728,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｼﾞﾉﾀﾞｲ,福島県,須賀川市,虹の台,0,0,0,0,0,0
07207,962  ,9620063,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾆｼﾔﾏﾃﾞﾗﾏﾁ,福島県,須賀川市,西山寺町,0,0,0,0,0,0
07207,96203,9620302,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊｼﾗﾀ,福島県,須賀川市,柱田,0,1,0,0,0,0
07207,96203,9620315,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊﾀﾀﾞ,福島県,須賀川市,畑田,0,1,0,0,0,0
07207,962  ,9620831,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊﾁﾏﾝﾏﾁ,福島県,須賀川市,八幡町,0,0,0,0,0,0
07207,962  ,9620025,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊﾁﾏﾝﾔﾏ,福島県,須賀川市,八幡山,0,0,0,0,0,0
07207,962  ,9620823,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊﾅｵｶ,福島県,須賀川市,花岡,0,0,0,0,0,0
07207,96201,9620126,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊﾅﾉｻﾄ,福島県,須賀川市,花の里,0,0,0,0,0,0
07207,962  ,9620812,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾊﾏｵ,福島県,須賀川市,浜尾,0,1,0,0,0,0
07207,962  ,9620822,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾋｶﾞｼｻｸ,福島県,須賀川市,東作,0,0,0,0,0,0
07207,962  ,9620844,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾋｶﾞｼﾏﾁ,福島県,須賀川市,東町,0,0,0,0,0,0
07207,96207,9620725,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾋﾃﾞﾘﾀﾞ,福島県,須賀川市,日照田,0,1,0,0,0,0
07207,962  ,9620015,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾋﾅﾀﾏﾁ,福島県,須賀川市,日向町,0,0,0,0,0,0
07207,962  ,9620826,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾋﾛｵﾓﾃ,福島県,須賀川市,広表,0,0,0,0,0,0
07207,96203,9620314,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾌｶﾜﾀﾘﾄﾞ,福島県,須賀川市,深渡戸,0,1,0,0,0,0
07207,962  ,9620057,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾌｸﾛﾀﾞ,福島県,須賀川市,袋田,0,1,0,0,0,0
07207,962  ,9620803,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾌﾙｶﾜ,福島県,須賀川市,古河,0,0,0,0,0,0
07207,962  ,9620861,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾌﾙﾀﾞﾃ,福島県,須賀川市,古舘,0,0,0,0,0,0
07207,962  ,9620854,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾌﾙﾔｼｷ,福島県,須賀川市,古屋敷,0,0,0,0,0,0
07207,96201,9620124,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾎｺﾂｷ,福島県,須賀川市,桙衝,0,1,0,0,0,0
07207,962  ,9620045,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾎﾄﾞﾜﾗ,福島県,須賀川市,保土原,0,1,0,0,0,0
07207,96201,9620125,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾎﾘｺﾞﾒ,福島県,須賀川市,堀込,0,1,0,0,0,0
07207,962  ,9620027,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾎﾘｿｺﾏﾁ,福島県,須賀川市,堀底町,0,0,0,0,0,0
07207,962  ,9620815,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾎﾞﾀﾝｴﾝ,福島県,須賀川市,牡丹園,0,0,0,0,0,0
07207,962  ,9620853,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾏｴｶﾜ,福島県,須賀川市,前川,0,0,0,0,0,0
07207,962  ,9620814,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾏｴﾀﾞｶﾞﾜ,福島県,須賀川市,前田川,0,1,0,0,0,0
07207,962  ,9620047,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾏﾂﾂﾞｶ,福島県,須賀川市,松塚,0,1,0,0,0,0
07207,962  ,9620022,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾏﾙﾀﾏﾁ,福島県,須賀川市,丸田町,0,0,0,0,0,0
07207,962  ,9620863,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾐﾄﾞﾘﾁｮｳ,福島県,須賀川市,緑町,0,0,0,0,0,0
07207,962  ,9620817,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾐﾅﾐｳﾜﾏﾁ,福島県,須賀川市,南上町,0,0,0,0,0,0
07207,962  ,9620838,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾐﾅﾐﾏﾁ,福島県,須賀川市,南町,0,0,0,0,0,0
07207,962  ,9620842,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾐﾔｻﾞｷﾁｮｳ,福島県,須賀川市,宮先町,0,0,0,0,0,0
07207,96204,9620406,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾐﾔﾉﾓﾘ,福島県,須賀川市,宮の杜,0,0,0,0,0,0
07207,962  ,9620865,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾐｮｳｹﾝ,福島県,須賀川市,妙見,0,0,0,0,0,0
07207,96207,9620723,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾑｼﾞﾅﾓﾘ,福島県,須賀川市,狸森,0,1,0,0,0,0
07207,962  ,9620832,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾓﾄﾏﾁ,福島県,須賀川市,本町,0,0,0,0,0,0
07207,962  ,9620001,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾓﾘｼﾞｭｸ,福島県,須賀川市,森宿,0,1,0,0,0,0
07207,96203,9620305,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾓﾘﾔ,福島県,須賀川市,守屋,0,1,0,0,0,0
07207,962  ,9620855,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾓﾘﾔﾀﾃ,福島県,須賀川市,守谷舘,0,0,0,0,0,0
07207,96204,9620311,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾔｻﾞﾜ,福島県,須賀川市,矢沢,0,1,0,0,0,0
07207,96201,9620123,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾔﾀﾉ,福島県,須賀川市,矢田野,0,1,0,0,0,0
07207,962  ,9620062,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾔﾏﾃﾞﾗﾏﾁ,福島県,須賀川市,山寺町,0,0,0,0,0,0
07207,962  ,9620006,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾔﾏﾃﾞﾗﾐﾁ,福島県,須賀川市,山寺道,0,0,0,0,0,0
07207,96201,9620121,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾖｺﾀ,福島県,須賀川市,横田,0,1,0,0,0,0
07207,962  ,9620041,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾖｺﾔﾏﾁｮｳ,福島県,須賀川市,横山町,0,0,0,0,0,0
07207,962  ,9620059,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾖｼﾐﾈ,福島県,須賀川市,吉美根,0,1,0,0,0,0
07207,962  ,9620862,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾛｸﾛｳﾍﾞｴ,福島県,須賀川市,六郎兵衛,0,0,0,0,0,0
07207,962  ,9620825,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾛｯｹﾝ,福島県,須賀川市,六軒,0,0,0,0,0,0
07207,962  ,9620813,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾜﾀﾞ,福島県,須賀川市,和田,0,1,0,0,0,0
07207,962  ,9620818,ﾌｸｼﾏｹﾝ,ｽｶｶﾞﾜｼ,ﾜﾀﾞﾐﾁ,福島県,須賀川市,和田道,0,0,0,0,0,0
07344,96205,9620500,ﾌｸｼﾏｹﾝ,ｲﾜｾｸﾞﾝﾃﾝｴｲﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福島県,岩瀬郡天栄村,以下に掲載がない場合,0,0,0,0,0,0
07344,96201,9620512,ﾌｸｼﾏｹﾝ,ｲﾜｾｸﾞﾝﾃﾝｴｲﾑﾗ,ｲｲﾄﾖ,福島県,岩瀬郡天栄村,飯豊,0,1,0,0,0,0
07344,96205,9620504,ﾌｸｼﾏｹﾝ,ｲﾜｾｸﾞﾝﾃﾝｴｲﾑﾗ,ｵｵｻﾄ,福島県,岩瀬郡天栄村,大里,0,1,0,0,0,0
07344,96201,9620516,ﾌｸｼﾏｹﾝ,ｲﾜｾｸﾞﾝﾃﾝｴｲﾑﾗ,ｵｶﾞﾜ,福島県,岩瀬郡天栄村,小川,0,1,0,0,0,0
07344,96201,9620513,ﾌｸｼﾏｹﾝ,ｲﾜｾｸﾞﾝﾃﾝｴｲﾑﾗ,ｵｷｳﾁ,福島県,岩瀬郡天栄村,沖内,0,1,0,0,0,0
07344,96201,9620514,ﾌｸｼﾏｹﾝ,ｲﾜｾｸﾞﾝﾃﾝｴｲﾑﾗ,ｶｷﾉｳﾁ,福島県,岩瀬郡天栄村,柿之内,0,1,0,0,0,0
