09208,323  ,3230014,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｷｻﾞﾜ,栃木県,小山市,喜沢,0,0,0,0,0,0
09208,323  ,3230803,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｷﾀｲｲﾀﾞ,栃木県,小山市,北飯田,0,0,0,0,0,0
09208,323  ,3230002,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｸﾛﾓﾄ,栃木県,小山市,黒本,0,0,0,0,0,0
09208,323  ,3230008,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｺｸﾞｽﾘ,栃木県,小山市,小薬,0,0,0,0,0,0
09208,323  ,3230053,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｺﾌﾞｸﾛ,栃木県,小山市,小袋,0,0,0,0,0,0
09208,323  ,3230015,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｻﾝﾊﾞｲｶﾜｷﾞｼ,栃木県,小山市,三拝川岸,0,0,0,0,0,0
09208,323  ,3230043,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼｵｻﾞﾜ,栃木県,小山市,塩沢,0,0,0,0,0,0
09208,323  ,3230005,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾌﾞｲ,栃木県,小山市,渋井,0,0,0,0,0,0
09208,323  ,3230004,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾏﾀﾞ,栃木県,小山市,島田,0,0,0,0,0,0
09208,323  ,3230064,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾓｲｼﾂﾞｶ,栃木県,小山市,下石塚,0,0,0,0,0,0
09208,323  ,3230055,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾓｲｽﾞﾐ,栃木県,小山市,下泉,0,0,0,0,0,0
09208,323  ,3230052,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾓｶﾜﾗﾀﾞ,栃木県,小山市,下河原田,0,0,0,0,0,0
09208,323  ,3230065,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾓｺｳﾂﾞｶ,栃木県,小山市,下国府塚,0,0,0,0,0,0
09208,323  ,3230068,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾓﾊﾂﾀﾞ,栃木県,小山市,下初田,0,0,0,0,0,0
09208,323  ,3230807,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾞｮｳﾄｳ,栃木県,小山市,城東,0,0,1,0,0,0
09208,323  ,3230029,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾞｮｳﾎｸ,栃木県,小山市,城北,0,0,1,0,0,0
09208,323  ,3230025,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾛﾔﾏﾁｮｳ,栃木県,小山市,城山町,0,0,1,0,0,0
09208,323  ,3230033,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｼﾝﾒｲﾁｮｳ,栃木県,小山市,神明町,0,0,1,0,0,0
09208,323  ,3230061,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ｿｼﾏ,栃木県,小山市,卒島,0,0,0,0,0,0
09208,323  ,3230041,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾀﾞｲｷﾞｮｳｼﾞ,栃木県,小山市,大行寺,0,0,0,0,0,0
09208,30702,3230154,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾀｶﾊｼ,栃木県,小山市,高椅,0,0,0,0,0,0
09208,30702,3230151,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾀｶﾞﾜ,栃木県,小山市,田川,0,0,0,0,0,0
09208,323  ,3230815,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾀｹｲ,栃木県,小山市,武井,0,0,0,0,0,0
09208,323  ,3230062,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾀﾂｷﾞ,栃木県,小山市,立木,0,0,0,0,0,0
09208,323  ,3230814,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾀﾏ,栃木県,小山市,田間,0,0,0,0,0,0
09208,323  ,3230023,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾁｭｳｵｳﾁｮｳ,栃木県,小山市,中央町,0,0,1,0,0,0
09208,323  ,3230818,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾂｶｻﾞｷ,栃木県,小山市,塚崎,0,0,0,0,0,0
09208,323  ,3230032,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾃﾝｼﾞﾝﾁｮｳ,栃木県,小山市,天神町,0,0,1,0,0,0
09208,323  ,3230042,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾄｼﾞｮｳ,栃木県,小山市,外城,0,0,0,0,0,0
09208,323  ,3230812,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾄﾞﾄｳ,栃木県,小山市,土塔,0,0,0,0,0,0
09208,30702,3230157,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾅｶｶﾞﾜﾗ,栃木県,小山市,中河原,0,0,0,0,0,0
09208,323  ,3230806,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾅｶｸｷ,栃木県,小山市,中久喜,0,0,0,0,0,0
09208,30702,3230156,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾅｶｼﾞﾏ,栃木県,小山市,中島,0,0,0,0,0,0
09208,323  ,3230820,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾆｼｼﾞｮｳﾅﾝ,栃木県,小山市,西城南,0,0,1,0,0,0
09208,30702,3230152,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾉﾌﾞｼﾏ,栃木県,小山市,延島,0,0,0,0,0,0
09208,30702,3230153,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾉﾌﾞｼﾏｼﾝﾃﾞﾝ,栃木県,小山市,延島新田,0,0,0,0,0,0
09208,323  ,3230046,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾊｷﾞｼﾏ,栃木県,小山市,萩島,0,0,0,0,0,0
09208,323  ,3230801,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾊﾁｶﾞﾀ,栃木県,小山市,鉢形,0,0,0,0,0,0
09208,323  ,3230027,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾊﾅｶﾞｷﾁｮｳ,栃木県,小山市,花垣町,0,0,1,0,0,0
09208,323  ,3230012,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾊﾈｶﾜ,栃木県,小山市,羽川,0,0,0,0,0,0
09208,323  ,3230003,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋｶﾞｼｼﾏﾀﾞ,栃木県,小山市,東島田,0,0,0,0,0,0
09208,323  ,3230829,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋｶﾞｼｼﾞｮｳﾅﾝ,栃木県,小山市,東城南,0,0,1,0,0,0
09208,323  ,3230817,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋｶﾞｼﾉﾀﾞ,栃木県,小山市,東野田,0,0,0,0,0,0
09208,323  ,3230802,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋｶﾞｼﾔﾏﾀﾞ,栃木県,小山市,東山田,0,0,0,0,0,0
09208,323  ,3230034,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋﾄﾄﾉﾔ(ﾁｮｳﾒ),栃木県,小山市,神鳥谷（丁目）,1,0,0,0,0,0
09208,323  ,3230827,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾋﾄﾄﾉﾔ(ﾊﾞﾝﾁ),栃木県,小山市,神鳥谷（番地）,1,0,0,0,0,0
09208,30702,3230155,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾌｸﾗ,栃木県,小山市,福良,0,0,0,0,0,0
09208,323  ,3230016,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾌｿｳ,栃木県,小山市,扶桑,0,0,1,0,0,0
09208,323  ,3230026,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾎﾝｺﾞｳﾁｮｳ,栃木県,小山市,本郷町,0,0,1,0,0,0
09208,323  ,3230007,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾏﾂﾇﾏ,栃木県,小山市,松沼,0,0,0,0,0,0
09208,323  ,3230044,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾏﾅｶ,栃木県,小山市,間中,0,0,0,0,0,0
09208,323  ,3230821,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾂﾐﾈ,栃木県,小山市,三峯,0,0,1,0,0,0
09208,323  ,3230816,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾅﾐｲｽﾞﾐ,栃木県,小山市,南和泉,0,0,0,0,0,0
09208,323  ,3230057,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾅﾐｵﾊﾞﾔｼ,栃木県,小山市,南小林,0,0,0,0,0,0
09208,323  ,3230011,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾅﾐﾊﾝﾀﾞ,栃木県,小山市,南半田,0,0,0,0,0,0
09208,323  ,3230024,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾐﾔﾓﾄﾁｮｳ,栃木県,小山市,宮本町,0,0,1,0,0,0
09208,323  ,3230805,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾑｶｲﾉ,栃木県,小山市,向野,0,0,0,0,0,0
09208,323  ,3230823,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾑｶｲﾊﾗｼﾝﾃﾞﾝ,栃木県,小山市,向原新田,0,0,0,0,0,0
09208,30702,3230158,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾔﾅ,栃木県,小山市,梁,0,0,0,0,0,0
09208,323  ,3230031,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾔﾊﾀﾁｮｳ,栃木県,小山市,八幡町,0,0,1,0,0,0
09208,323  ,3230813,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾖｺｸﾗ,栃木県,小山市,横倉,0,0,0,0,0,0
09208,323  ,3230819,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾖｺｸﾗｼﾝﾃﾞﾝ,栃木県,小山市,横倉新田,0,0,0,0,0,0
09208,323  ,3230028,ﾄﾁｷﾞｹﾝ,ｵﾔﾏｼ,ﾜｶｷﾞﾁｮｳ,栃木県,小山市,若木町,0,0,1,0,0,0
09216,30702,3230111,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｲｿﾍﾞ,栃木県,下野市,磯部,0,0,0,0,0,0
09216,30702,3230103,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｶﾐｶﾜｼﾏ,栃木県,下野市,上川島,0,0,0,0,0,0
09216,30702,3230113,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｶﾐﾂﾎﾞﾔﾏ,栃木県,下野市,上坪山,0,0,0,0,0,0
09216,30702,3230102,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｶﾐﾖｼﾀﾞ,栃木県,下野市,上吉田,0,0,0,0,0,0
09216,30702,3230114,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｷﾇｲﾀ,栃木県,下野市,絹板,0,0,0,0,0,0
09216,30702,3230101,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｻﾝﾉｳﾔﾏ,栃木県,下野市,三王山,0,0,0,0,0,0
09216,30702,3230115,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｼﾓﾂﾎﾞﾔﾏ,栃木県,下野市,下坪山,0,0,0,0,0,0
09216,30702,3230106,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ｼﾓﾖｼﾀﾞ,栃木県,下野市,下吉田,0,0,0,0,0,0
09216,30702,3230104,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ﾅｶｶﾜｼﾏ,栃木県,下野市,中川島,0,0,0,0,0,0
09216,30702,3230116,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ﾊﾅﾀﾞ,栃木県,下野市,花田,0,0,0,0,0,0
09216,30702,3230112,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ﾋｶﾞｼﾈ,栃木県,下野市,東根,0,0,0,0,0,0
09216,30702,3230107,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ﾍﾞｯﾄｳｶﾞﾜﾗ,栃木県,下野市,別当河原,0,0,0,0,0,0
09216,30702,3230105,ﾄﾁｷﾞｹﾝ,ｼﾓﾂｹｼ,ﾓﾄﾖｼﾀﾞ,栃木県,下野市,本吉田,0,0,0,0,0,0
