12102,262  ,2620014,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ｻﾂｷｶﾞｵｶ,千葉県,千葉市花見川区,さつきが丘,0,0,1,0,0,0
12102,262  ,2620011,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ｻﾝｶｸﾁｮｳ,千葉県,千葉市花見川区,三角町,0,0,0,0,0,0
12102,262  ,2620031,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾀｹｲｼﾁｮｳ,千葉県,千葉市花見川区,武石町,0,0,1,0,0,0
12102,262  ,2620004,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾀﾞｲﾆﾁﾁｮｳ,千葉県,千葉市花見川区,大日町,0,0,0,0,0,0
12102,262  ,2620012,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾁｸﾞｻﾁｮｳ,千葉県,千葉市花見川区,千種町,0,0,0,0,0,0
12102,262  ,2620047,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾅｶﾞｻｸﾀﾞｲ,千葉県,千葉市花見川区,長作台,0,0,1,0,0,0
12102,262  ,2620044,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾅｶﾞｻｸﾁｮｳ,千葉県,千葉市花見川区,長作町,0,0,0,0,0,0
12102,262  ,2620024,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾅﾆﾜﾁｮｳ,千葉県,千葉市花見川区,浪花町,0,0,0,0,0,0
12102,262  ,2620016,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾆｼｺﾅｶﾀﾞｲ,千葉県,千葉市花見川区,西小中台,0,0,0,0,0,0
12102,262  ,2620018,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾊﾀﾏﾁ,千葉県,千葉市花見川区,畑町,0,0,0,0,0,0
12102,262  ,2620042,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾊﾅｼﾏﾁｮｳ,千葉県,千葉市花見川区,花島町,0,0,0,0,0,0
12102,262  ,2620025,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾊﾅｿﾞﾉ,千葉県,千葉市花見川区,花園,0,0,1,0,0,0
12102,262  ,2620021,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾊﾅｿﾞﾉﾁｮｳ,千葉県,千葉市花見川区,花園町,0,0,0,0,0,0
12102,262  ,2620046,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾊﾅﾐｶﾞﾜ,千葉県,千葉市花見川区,花見川,0,0,0,0,0,0
12102,262  ,2620032,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾏｸﾊﾘﾁｮｳ,千葉県,千葉市花見川区,幕張町,0,0,1,0,0,0
12102,262  ,2620033,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾏｸﾊﾘﾎﾝｺﾞｳ,千葉県,千葉市花見川区,幕張本郷,0,0,1,0,0,0
12102,262  ,2620026,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾐｽﾞﾎ,千葉県,千葉市花見川区,瑞穂,0,0,1,0,0,0
12102,262  ,2620022,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾐﾅﾐﾊﾅｿﾞﾉ,千葉県,千葉市花見川区,南花園,0,0,1,0,0,0
12102,262  ,2620007,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾐﾊﾙﾉ,千葉県,千葉市花見川区,み春野,0,0,1,0,0,0
12102,262  ,2620015,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾐﾔﾉｷﾞﾀﾞｲ,千葉県,千葉市花見川区,宮野木台,0,0,1,0,0,0
12102,262  ,2620006,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾖｺﾄﾞﾀﾞｲ,千葉県,千葉市花見川区,横戸台,0,0,0,0,0,0
12102,262  ,2620001,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾊﾅﾐｶﾞﾜｸ,ﾖｺﾄﾞﾁｮｳ,千葉県,千葉市花見川区,横戸町,0,0,0,0,0,0
